ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717086437.2281017
95,3900.0,117.8125,0,1717086437.2282374
87,3602.0,-2.69921875,1,1717086437.2283704
87,3602.0,-2.69921875,1,1717086437.228526
95,3900.0,117.8125,0,1717086437.228655
87,3602.0,-2.69921875,1,1717086437.2287836
87,3602.0,-2.69921875,1,1717086437.2289107
87,3602.0,-2.69921875,1,1717086437.2290397
87,3602.0,-2.69921875,1,1717086437.2291663
87,3602.0,-2.69921875,1,1717086437.2292953
87,3602.0,-2.69921875,1,1717086437.229425
0,654.0,65408.0,3,1717086437.2295554
87,3602.0,-2.69921875,1,1717086437.229686
87,3602.0,-2.69921875,1,1717086437.229815
87,3602.0,-2.69921875,1,1717086437.2299454
95,3900.0,117.8125,0,1717086437.2300756
87,3602.0,-2.69921875,1,1717086437.2302053
87,3602.0,-2.69921875,1,1717086437.2303376
87,3602.0,-2.69921875,1,1717086437.2304678
87,3602.0,-2.69921875,1,1717086437.2306027
87,3602.0,-2.69921875,1,1717086437.2307577
87,3602.0,-2.69921875,1,1717086437.2308857
0,654.0,65408.0,3,1717086437.2310143
87,3602.0,-2.69921875,1,1717086437.2311463
95,3900.0,117.8125,0,1717086437.231278
87,3602.0,-2.69921875,1,1717086437.2314093
87,3602.0,-2.69921875,1,1717086437.2315392
87,3602.0,-2.69921875,1,1717086437.2316713
87,3602.0,-2.69921875,1,1717086437.2318032
87,3602.0,-2.69921875,1,1717086437.2319348
87,3602.0,-2.69921875,1,1717086437.232068
87,3602.0,-2.69921875,1,1717086437.2321985
87,3602.0,-2.69921875,1,1717086437.2323315
95,3900.0,117.8125,0,1717086437.2324657
87,3602.0,-2.69921875,1,1717086437.2325964
87,3602.0,-2.69921875,1,1717086437.232725
87,3602.0,-2.69921875,1,1717086437.2328541
87,3602.0,-2.69921875,1,1717086437.2329848
87,3602.0,-2.69921875,1,1717086437.2331154
87,3602.0,-2.69921875,1,1717086437.2332478
95,3900.0,118.1875,0,1717086437.2333794
87,3602.0,-2.69921875,1,1717086437.2335107
87,3602.0,-2.69921875,1,1717086437.233638
87,3602.0,-2.69921875,1,1717086437.2337656
95,3900.0,117.8125,0,1717086437.2338943
87,3602.0,-2.69921875,1,1717086437.2340178
87,3602.0,-2.69921875,1,1717086437.2341452
87,3602.0,-2.69921875,1,1717086437.2342744
87,3602.0,-2.69921875,1,1717086437.2343993
87,3602.0,-2.69921875,1,1717086437.2345269
87,3602.0,-2.69921875,1,1717086437.2346492
87,3602.0,-2.69921875,1,1717086437.2347925
87,3602.0,-2.69921875,1,1717086437.2349198
87,3602.0,-2.69921875,1,1717086437.2350507
87,3602.0,-2.69921875,1,1717086437.2351782
95,3900.0,117.8125,0,1717086437.2353075
87,3602.0,-2.69921875,1,1717086437.2354362
87,3602.0,-2.69921875,1,1717086437.2355657
87,3602.0,-2.69921875,1,1717086437.2356932
95,3900.0,117.8125,0,1717086437.235824
87,3602.0,-2.69921875,1,1717086437.2359512
87,3602.0,-2.69921875,1,1717086437.2360785
87,3602.0,-2.69921875,1,1717086437.236207
87,3602.0,-2.69921875,1,1717086437.2363346
87,3602.0,-2.69921875,1,1717086437.2364604
95,3900.0,117.8125,0,1717086437.23659
0,654.0,65408.0,3,1717086437.2367175
87,3602.0,-2.69921875,1,1717086437.2368445
87,3602.0,-2.69921875,1,1717086437.2369735
87,3602.0,-2.69921875,1,1717086437.2370975
87,3602.0,-2.69921875,1,1717086437.2372253
87,3602.0,-2.69921875,1,1717086437.2373555
87,3602.0,-2.69921875,1,1717086437.2374814
87,3602.0,-2.69921875,1,1717086437.2376068
87,3602.0,-2.69921875,1,1717086437.2377293
0,654.0,65408.0,3,1717086437.2378552
87,3602.0,-2.69921875,1,1717086437.2379818
87,3602.0,-2.69921875,1,1717086437.2381186
87,3602.0,-2.69921875,1,1717086437.238275
95,3900.0,117.8125,0,1717086437.2384052
87,3602.0,-2.69921875,1,1717086437.2385342
87,3602.0,-2.69921875,1,1717086437.239508
87,3602.0,-2.69921875,1,1717086437.2397082
87,3602.0,-2.69921875,1,1717086437.2398415
87,3602.0,-2.69921875,1,1717086437.2399743
95,3900.0,117.8125,0,1717086437.2401068
0,654.0,65408.0,3,1717086437.2402403
87,3602.0,-2.69921875,1,1717086437.2403717
87,3602.0,-2.69921875,1,1717086437.2405083
87,3602.0,-2.69921875,1,1717086437.240645
87,3602.0,-2.69921875,1,1717086437.2407742
87,3602.0,-2.69921875,1,1717086437.2409015
87,3602.0,-2.69921875,1,1717086437.241025
87,3602.0,-2.69921875,1,1717086437.2411501
87,3602.0,-2.69921875,1,1717086437.2412748
87,3602.0,-2.69921875,1,1717086437.2414029
95,3898.0,117.4375,0,1717086437.2415311
87,3602.0,-2.69921875,1,1717086437.2416596
87,3602.0,-2.69921875,1,1717086437.2417874
87,3602.0,-2.69921875,1,1717086437.2419143
87,3602.0,-2.69921875,1,1717086437.2420394
87,3602.0,-2.69921875,1,1717086437.242167
87,3602.0,-2.69921875,1,1717086437.2422924
87,3602.0,-2.69921875,1,1717086437.2424183
87,3602.0,-2.69921875,1,1717086437.2425442
95,3900.0,117.8125,0,1717086437.2426915
87,3602.0,-2.69921875,1,1717086437.242824
95,3900.0,117.8125,0,1717086437.242952
87,3602.0,-2.69921875,1,1717086437.2430775
87,3602.0,-2.69921875,1,1717086437.2432108
87,3602.0,-2.69921875,1,1717086437.2433386
87,3602.0,-2.69921875,1,1717086437.2444036
87,3602.0,-2.69921875,1,1717086437.2445612
87,3602.0,-2.69921875,1,1717086437.244692
87,3602.0,-2.69921875,1,1717086437.24482
95,3900.0,117.8125,0,1717086437.2449474
87,3602.0,-2.69921875,1,1717086437.245076
95,3900.0,117.8125,0,1717086437.245206
87,3602.0,-2.69921875,1,1717086437.2453353
0,654.0,65408.0,3,1717086437.2454617
87,3602.0,-2.69921875,1,1717086437.2455893
87,3602.0,-2.69921875,1,1717086437.2457173
87,3602.0,-2.69921875,1,1717086437.2458441
87,3602.0,-2.69921875,1,1717086437.2459717
87,3602.0,-2.69921875,1,1717086437.2460976
87,3602.0,-2.69921875,1,1717086437.2462254
87,3602.0,-2.69921875,1,1717086437.2463503
87,3602.0,-2.69921875,1,1717086437.2464788
87,3602.0,-2.69921875,1,1717086437.246607
0,654.0,65408.0,3,1717086437.2467747
87,3602.0,-2.69921875,1,1717086437.246904
87,3602.0,-2.69921875,1,1717086437.2470312
87,3602.0,-2.69921875,1,1717086437.247158
87,3602.0,-2.69921875,1,1717086437.2472858
87,3602.0,-2.69921875,1,1717086437.2474132
87,3602.0,-2.69921875,1,1717086437.2475417
87,3602.0,-2.69921875,1,1717086437.2476704
87,3602.0,-2.69921875,1,1717086437.247798
95,3900.0,118.1875,0,1717086437.2479262
0,654.0,65408.0,3,1717086437.2480516
87,3602.0,-2.69921875,1,1717086437.2481792
95,3900.0,118.1875,0,1717086437.2483077
87,3602.0,-2.69921875,1,1717086437.2484348
95,3900.0,118.1875,0,1717086437.2485614
87,3602.0,-2.69921875,1,1717086437.2486916
95,3900.0,117.8125,0,1717086437.2488186
87,3602.0,-2.69921875,1,1717086437.248946
87,3602.0,-2.69921875,1,1717086437.249075
87,3602.0,-2.69921875,1,1717086437.2492003
95,3900.0,117.8125,0,1717086437.249331
87,3602.0,-2.69921875,1,1717086437.249459
87,3602.0,-2.69921875,1,1717086437.2495875
87,3602.0,-2.69921875,1,1717086437.2497144
0,654.0,65408.0,3,1717086437.249939
87,3602.0,-2.69921875,1,1717086437.2500696
87,3602.0,-2.69921875,1,1717086437.2501996
87,3602.0,-2.69921875,1,1717086437.2503288
87,3602.0,-2.69921875,1,1717086437.2504556
87,3602.0,-2.69921875,1,1717086437.2505846
87,3602.0,-2.69921875,1,1717086437.250734
87,3602.0,-2.69921875,1,1717086437.2508621
87,3602.0,-2.69921875,1,1717086437.25099
87,3602.0,-2.69921875,1,1717086437.251115
0,654.0,65408.0,3,1717086437.251243
87,3602.0,-2.69921875,1,1717086437.25137
87,3602.0,-2.69921875,1,1717086437.251729
95,3900.0,117.8125,0,1717086437.253096
87,3602.0,-2.69921875,1,1717086437.253246
87,3602.0,-2.69921875,1,1717086437.2533815
87,3602.0,-2.69921875,1,1717086437.2535188
87,3602.0,-2.69921875,1,1717086437.253651
87,3602.0,-2.69921875,1,1717086437.253779
87,3602.0,-2.69921875,1,1717086437.2539034
87,3602.0,-2.69921875,1,1717086437.254032
87,3602.0,-2.69921875,1,1717086437.2541575
87,3602.0,-2.69921875,1,1717086437.254288
87,3602.0,-2.69921875,1,1717086437.2544212
87,3600.0,-3.150390625,1,1717086437.2545466
87,3600.0,-3.150390625,1,1717086437.2547026
87,3600.0,-3.150390625,1,1717086437.2548392
87,3600.0,-3.150390625,1,1717086437.2549632
87,3600.0,-3.150390625,1,1717086437.2550886
87,3600.0,-3.150390625,1,1717086437.2552154
0,654.0,65408.0,3,1717086437.2555852
87,3602.0,-2.69921875,1,1717086437.2557561
87,3602.0,-2.69921875,1,1717086437.2558842
87,3602.0,-2.69921875,1,1717086437.2560084
95,3900.0,117.8125,0,1717086437.2561312
87,3602.0,-2.69921875,1,1717086437.2562532
87,3602.0,-2.69921875,1,1717086437.2563741
87,3602.0,-2.69921875,1,1717086437.2565067
95,3898.0,117.4375,0,1717086437.256623
87,3602.0,-2.69921875,1,1717086437.2567427
87,3602.0,-2.69921875,1,1717086437.256854
87,3602.0,-2.69921875,1,1717086437.2569582
0,654.0,65408.0,3,1717086437.2570674
87,3602.0,-2.69921875,1,1717086437.2571764
87,3602.0,-2.69921875,1,1717086437.2572856
87,3602.0,-2.69921875,1,1717086437.257417
87,3602.0,-2.69921875,1,1717086437.2575498
87,3600.0,-3.150390625,1,1717086437.257682
87,3600.0,-3.150390625,1,1717086437.2578068
87,3600.0,-3.150390625,1,1717086437.2595916
87,3600.0,-3.150390625,1,1717086437.2597451
87,3600.0,-3.150390625,1,1717086437.2598808
0,654.0,65408.0,3,1717086437.2600148
87,3600.0,-3.150390625,1,1717086437.2601428
87,3600.0,-3.150390625,1,1717086437.2602737
87,3602.0,-2.69921875,1,1717086437.2604053
87,3602.0,-2.69921875,1,1717086437.2605352
87,3602.0,-2.69921875,1,1717086437.2606642
87,3602.0,-2.69921875,1,1717086437.2607918
87,3602.0,-2.69921875,1,1717086437.2609227
87,3602.0,-2.69921875,1,1717086437.261052
87,3602.0,-2.69921875,1,1717086437.2611806
0,654.0,65408.0,3,1717086437.2613094
87,3602.0,-2.69921875,1,1717086437.2614431
87,3602.0,-2.69921875,1,1717086437.2615721
87,3602.0,-2.69921875,1,1717086437.261701
87,3602.0,-2.69921875,1,1717086437.2618306
87,3602.0,-2.69921875,1,1717086437.261962
87,3602.0,-2.69921875,1,1717086437.2620928
87,3602.0,-2.69921875,1,1717086437.262222
87,3602.0,-2.69921875,1,1717086437.262349
87,3602.0,-2.69921875,1,1717086437.2624729
95,3900.0,117.8125,0,1717086437.2626011
87,3602.0,-2.69921875,1,1717086437.2627583
95,3900.0,117.8125,0,1717086437.2628856
87,3602.0,-2.69921875,1,1717086437.263014
87,3602.0,-2.69921875,1,1717086437.2631404
87,3602.0,-2.69921875,1,1717086437.263267
87,3602.0,-2.69921875,1,1717086437.2633917
87,3602.0,-2.69921875,1,1717086437.2635198
87,3602.0,-2.69921875,1,1717086437.2636487
95,3900.0,117.8125,0,1717086437.263776
87,3602.0,-2.69921875,1,1717086437.2639031
87,3602.0,-2.69921875,1,1717086437.2640288
0,654.0,65408.0,3,1717086437.2641566
87,3602.0,-2.69921875,1,1717086437.2642906
87,3602.0,-2.69921875,1,1717086437.2644165
87,3602.0,-2.69921875,1,1717086437.264543
87,3602.0,-2.69921875,1,1717086437.2646654
87,3602.0,-2.69921875,1,1717086437.2649074
95,3900.0,117.8125,0,1717086437.2650352
87,3602.0,-2.69921875,1,1717086437.2651682
87,3602.0,-2.69921875,1,1717086437.265297
87,3602.0,-2.69921875,1,1717086437.2654223
0,654.0,65408.0,3,1717086437.2655478
87,3602.0,-2.69921875,1,1717086437.265676
87,3602.0,-2.69921875,1,1717086437.2658002
87,3602.0,-2.69921875,1,1717086437.266099
95,3900.0,117.8125,0,1717086437.2662275
87,3602.0,-2.69921875,1,1717086437.2663598
87,3602.0,-2.69921875,1,1717086437.2664943
87,3602.0,-2.69921875,1,1717086437.2666233
95,3900.0,117.8125,0,1717086437.2667744
87,3602.0,-2.69921875,1,1717086437.266898
87,3602.0,-2.69921875,1,1717086437.2670233
87,3602.0,-2.69921875,1,1717086437.2671452
0,654.0,65408.0,3,1717086437.2672722
87,3602.0,-2.69921875,1,1717086437.2674055
87,3602.0,-2.69921875,1,1717086437.2675395
