ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717086364.636609
87,3602.0,-2.69921875,1,1717086364.6367471
0,654.0,65408.0,3,1717086364.6368783
87,3602.0,-2.69921875,1,1717086364.6370223
87,3602.0,-2.69921875,1,1717086364.637248
95,3900.0,117.8125,0,1717086364.6373894
87,3602.0,-2.69921875,1,1717086364.637522
87,3602.0,-2.69921875,1,1717086364.6376538
87,3602.0,-2.69921875,1,1717086364.6377895
87,3602.0,-2.69921875,1,1717086364.6379254
87,3602.0,-2.69921875,1,1717086364.6380565
95,3900.0,117.8125,0,1717086364.63819
87,3602.0,-2.69921875,1,1717086364.6383183
95,3900.0,117.8125,0,1717086364.6385653
87,3602.0,-2.69921875,1,1717086364.6387267
87,3602.0,-2.69921875,1,1717086364.6388566
0,654.0,65408.0,3,1717086364.638984
87,3602.0,-2.69921875,1,1717086364.6391103
87,3602.0,-2.69921875,1,1717086364.6392379
87,3602.0,-2.69921875,1,1717086364.6393635
87,3602.0,-2.69921875,1,1717086364.639494
87,3602.0,-2.69921875,1,1717086364.6396205
87,3602.0,-2.69921875,1,1717086364.639748
87,3602.0,-2.69921875,1,1717086364.6398766
95,3900.0,117.8125,0,1717086364.6400077
87,3602.0,-2.69921875,1,1717086364.6401393
95,3900.0,117.8125,0,1717086364.6402767
0,654.0,65408.0,3,1717086364.6404002
87,3602.0,-2.69921875,1,1717086364.6405237
87,3602.0,-2.69921875,1,1717086364.6406481
87,3602.0,-2.69921875,1,1717086364.6407719
87,3602.0,-2.69921875,1,1717086364.6408956
87,3602.0,-2.69921875,1,1717086364.641021
87,3602.0,-2.69921875,1,1717086364.641145
87,3602.0,-2.69921875,1,1717086364.6412907
95,3900.0,117.8125,0,1717086364.6414258
87,3602.0,-2.69921875,1,1717086364.641561
87,3602.0,-2.69921875,1,1717086364.641688
0,654.0,65408.0,3,1717086364.6418123
87,3602.0,-2.69921875,1,1717086364.6419384
87,3602.0,-2.69921875,1,1717086364.642067
87,3602.0,-2.69921875,1,1717086364.6421983
87,3602.0,-2.69921875,1,1717086364.6423278
87,3602.0,-2.69921875,1,1717086364.6424537
87,3600.0,-3.150390625,1,1717086364.6425848
87,3600.0,-3.150390625,1,1717086364.6427512
87,3600.0,-3.150390625,1,1717086364.6428797
95,3900.0,118.1875,0,1717086364.6430068
0,654.0,65408.0,3,1717086364.6431336
87,3600.0,-3.150390625,1,1717086364.6432617
87,3600.0,-3.150390625,1,1717086364.6433897
87,3600.0,-3.150390625,1,1717086364.6435163
87,3600.0,-3.150390625,1,1717086364.6436434
87,3600.0,-3.150390625,1,1717086364.6437867
87,3600.0,-3.150390625,1,1717086364.643916
87,3600.0,-3.150390625,1,1717086364.6440516
87,3600.0,-3.150390625,1,1717086364.6441898
95,3900.0,118.1875,0,1717086364.644339
87,3600.0,-3.150390625,1,1717086364.644475
