ptc,force,position,actuator_id,timestamp
93,3824.0,97.1875,1,1717086284.6322968
93,3824.0,97.1875,1,1717086284.6324391
93,3824.0,97.1875,1,1717086284.632582
93,3824.0,97.1875,1,1717086284.6327226
93,3824.0,97.1875,1,1717086284.6328578
0,655.0,65504.0,3,1717086284.6329849
93,3812.0,92.25,1,1717086284.6331165
93,3812.0,92.25,1,1717086284.6332521
93,3812.0,92.25,1,1717086284.6333926
93,3812.0,92.25,1,1717086284.6335232
93,3812.0,92.25,1,1717086284.6336558
93,3812.0,92.25,1,1717086284.6337957
92,3798.0,85.5,1,1717086284.6338782
95,3902.0,118.9375,0,1717086284.6339548
92,3798.0,85.5,1,1717086284.6340299
0,655.0,65504.0,3,1717086284.634108
92,3798.0,85.5,1,1717086284.6341903
92,3798.0,85.5,1,1717086284.6342626
92,3798.0,85.5,1,1717086284.6343353
92,3798.0,85.5,1,1717086284.6344075
92,3798.0,85.5,1,1717086284.6344795
92,3798.0,85.5,1,1717086284.6345503
95,3902.0,118.9375,0,1717086284.6346211
92,3798.0,85.5,1,1717086284.6347435
95,3902.0,118.9375,0,1717086284.634849
92,3798.0,85.5,1,1717086284.6349926
92,3798.0,85.5,1,1717086284.6351275
0,655.0,65504.0,3,1717086284.6352582
92,3798.0,85.5,1,1717086284.6353893
95,3902.0,118.9375,0,1717086284.6355205
92,3798.0,85.5,1,1717086284.6356528
92,3798.0,85.5,1,1717086284.6357274
95,3902.0,118.9375,0,1717086284.6358006
92,3798.0,85.5,1,1717086284.6358778
92,3798.0,85.5,1,1717086284.6359477
92,3798.0,85.5,1,1717086284.6360195
92,3798.0,85.5,1,1717086284.636089
92,3798.0,85.5,1,1717086284.6361597
92,3798.0,85.5,1,1717086284.6362286
0,655.0,65504.0,3,1717086284.636298
92,3798.0,85.5,1,1717086284.6363695
92,3798.0,85.5,1,1717086284.6364398
95,3902.0,118.9375,0,1717086284.6365082
92,3798.0,85.5,1,1717086284.6365778
95,3902.0,118.9375,0,1717086284.6366467
92,3798.0,85.5,1,1717086284.63672
92,3798.0,85.5,1,1717086284.6367903
92,3798.0,85.5,1,1717086284.6368587
92,3798.0,85.5,1,1717086284.6369288
92,3798.0,85.5,1,1717086284.636998
92,3798.0,85.5,1,1717086284.637066
0,655.0,65504.0,3,1717086284.6371348
92,3798.0,85.5,1,1717086284.6372027
95,3904.0,119.3125,0,1717086284.6372724
92,3798.0,85.5,1,1717086284.63734
92,3798.0,85.5,1,1717086284.6374085
95,3904.0,119.3125,0,1717086284.6374776
92,3798.0,85.5,1,1717086284.6375668
92,3798.0,85.5,1,1717086284.6376362
92,3798.0,85.5,1,1717086284.6377075
92,3798.0,85.5,1,1717086284.6377785
92,3798.0,85.5,1,1717086284.6378868
92,3798.0,85.5,1,1717086284.6379614
0,655.0,65504.0,3,1717086284.6380455
95,3902.0,118.9375,0,1717086284.638141
92,3798.0,85.5,1,1717086284.6382146
95,3902.0,118.9375,0,1717086284.6383011
92,3798.0,85.5,1,1717086284.6384392
92,3798.0,85.5,1,1717086284.6385434
92,3798.0,85.5,1,1717086284.638701
92,3798.0,85.5,1,1717086284.6388254
92,3798.0,85.5,1,1717086284.6389532
92,3798.0,85.5,1,1717086284.6390576
92,3798.0,85.5,1,1717086284.6391685
0,655.0,65504.0,3,1717086284.6393042
95,3902.0,118.9375,0,1717086284.639439
92,3798.0,85.5,1,1717086284.6395614
92,3798.0,85.5,1,1717086284.639697
92,3798.0,85.5,1,1717086284.639822
92,3798.0,85.5,1,1717086284.6399467
95,3902.0,118.9375,0,1717086284.6400688
92,3798.0,85.5,1,1717086284.6401927
92,3798.0,85.5,1,1717086284.640318
92,3798.0,85.5,1,1717086284.640441
92,3798.0,85.5,1,1717086284.6405683
92,3798.0,85.5,1,1717086284.6407094
0,655.0,65504.0,3,1717086284.640844
92,3798.0,85.5,1,1717086284.6409674
95,3902.0,118.9375,0,1717086284.6410851
92,3798.0,85.5,1,1717086284.641204
92,3798.0,85.5,1,1717086284.6413226
92,3798.0,85.5,1,1717086284.6414454
