ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717086252.5369222
94,3880.0,122.375,1,1717086252.5369973
94,3880.0,122.375,1,1717086252.5371032
94,3880.0,122.375,1,1717086252.5371714
94,3880.0,122.375,1,1717086252.5372486
94,3880.0,122.375,1,1717086252.5373445
94,3880.0,122.375,1,1717086252.5374117
95,3904.0,119.3125,0,1717086252.5374763
94,3878.0,121.9375,1,1717086252.5375414
94,3878.0,121.9375,1,1717086252.537606
95,3904.0,119.3125,0,1717086252.537671
94,3878.0,121.9375,1,1717086252.537734
94,3878.0,121.9375,1,1717086252.5377982
94,3878.0,121.9375,1,1717086252.537861
94,3878.0,121.9375,1,1717086252.5379243
94,3878.0,121.9375,1,1717086252.538032
94,3878.0,121.5,1,1717086252.5381603
95,3904.0,119.3125,0,1717086252.5382857
94,3878.0,121.5,1,1717086252.5383947
95,3904.0,119.3125,0,1717086252.5385141
0,0.0200042724609375,2.0,3,1717086252.5386372
94,3878.0,121.5,1,1717086252.5387957
94,3878.0,121.5,1,1717086252.5389256
94,3878.0,121.5,1,1717086252.53906
94,3878.0,121.9375,1,1717086252.5391917
94,3878.0,121.9375,1,1717086252.5393255
95,3904.0,119.6875,0,1717086252.539403
94,3878.0,121.9375,1,1717086252.5394723
94,3878.0,121.9375,1,1717086252.5395393
94,3878.0,121.9375,1,1717086252.5396094
0,0.0200042724609375,2.0,3,1717086252.5396807
94,3878.0,121.9375,1,1717086252.5397496
95,3904.0,119.3125,0,1717086252.5398197
94,3878.0,121.9375,1,1717086252.5399063
95,3904.0,119.3125,0,1717086252.5399756
94,3878.0,121.9375,1,1717086252.5400422
94,3878.0,121.9375,1,1717086252.5401063
94,3878.0,121.9375,1,1717086252.5401695
95,3904.0,119.3125,0,1717086252.5402415
94,3878.0,121.9375,1,1717086252.5403185
94,3878.0,121.9375,1,1717086252.5403922
94,3878.0,121.9375,1,1717086252.540502
0,0.0200042724609375,2.0,3,1717086252.5405667
94,3878.0,121.9375,1,1717086252.5406277
94,3878.0,121.9375,1,1717086252.5406895
95,3904.0,119.3125,0,1717086252.540752
94,3878.0,121.9375,1,1717086252.540813
94,3878.0,121.9375,1,1717086252.540874
94,3878.0,121.9375,1,1717086252.5409355
