ptc,force,position,actuator_id,timestamp
95,3900.0,117.8125,0,1717086383.7895572
87,3600.0,-3.150390625,1,1717086383.789634
87,3600.0,-3.150390625,1,1717086383.7897081
87,3600.0,-3.150390625,1,1717086383.7897794
87,3600.0,-3.150390625,1,1717086383.78985
87,3600.0,-3.150390625,1,1717086383.7899232
87,3600.0,-3.150390625,1,1717086383.789994
87,3600.0,-3.150390625,1,1717086383.7900643
87,3600.0,-3.150390625,1,1717086383.790134
0,654.0,65408.0,3,1717086383.7902045
87,3600.0,-3.150390625,1,1717086383.7902744
87,3600.0,-3.150390625,1,1717086383.790344
87,3600.0,-3.150390625,1,1717086383.7904139
87,3600.0,-3.150390625,1,1717086383.7904844
87,3600.0,-3.150390625,1,1717086383.7905529
87,3600.0,-3.150390625,1,1717086383.7906218
87,3600.0,-3.150390625,1,1717086383.7907293
87,3600.0,-3.150390625,1,1717086383.7908018
0,654.0,65408.0,3,1717086383.7908723
87,3600.0,-3.150390625,1,1717086383.7909424
87,3600.0,-3.150390625,1,1717086383.7910135
87,3600.0,-3.150390625,1,1717086383.7910824
87,3600.0,-3.150390625,1,1717086383.7911527
87,3600.0,-3.150390625,1,1717086383.7912216
87,3600.0,-3.150390625,1,1717086383.7912905
87,3600.0,-3.150390625,1,1717086383.7913618
87,3600.0,-3.150390625,1,1717086383.7914312
0,654.0,65408.0,3,1717086383.7914987
95,3900.0,118.1875,0,1717086383.7915676
87,3602.0,-2.69921875,1,1717086383.7916353
87,3602.0,-2.69921875,1,1717086383.7917047
87,3602.0,-2.69921875,1,1717086383.7917745
87,3602.0,-2.69921875,1,1717086383.7918446
87,3602.0,-2.69921875,1,1717086383.7919142
87,3602.0,-2.69921875,1,1717086383.7919831
87,3602.0,-2.69921875,1,1717086383.7920516
87,3602.0,-2.69921875,1,1717086383.7921207
87,3602.0,-2.69921875,1,1717086383.7921894
95,3900.0,118.1875,0,1717086383.7922575
87,3602.0,-2.69921875,1,1717086383.7923272
