ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717086260.0022883
94,3878.0,121.9375,1,1717086260.0023582
94,3878.0,121.9375,1,1717086260.0024233
0,0.029998779296875,3.0,3,1717086260.0025184
94,3878.0,121.9375,1,1717086260.002606
94,3876.0,120.625,1,1717086260.0027106
94,3876.0,120.625,1,1717086260.0027776
94,3876.0,120.625,1,1717086260.00284
95,3904.0,119.3125,0,1717086260.002902
94,3876.0,120.625,1,1717086260.002964
94,3876.0,120.625,1,1717086260.003029
94,3876.0,120.625,1,1717086260.003091
94,3876.0,120.625,1,1717086260.0031528
94,3874.0,119.6875,1,1717086260.0032148
0,0.0,0.0,3,1717086260.0033185
94,3874.0,119.6875,1,1717086260.0034132
94,3874.0,119.6875,1,1717086260.0035121
94,3874.0,119.6875,1,1717086260.0036097
94,3874.0,119.6875,1,1717086260.0037134
94,3874.0,119.6875,1,1717086260.0037985
94,3874.0,119.6875,1,1717086260.0038798
94,3874.0,119.6875,1,1717086260.004003
94,3874.0,119.6875,1,1717086260.004097
95,3902.0,118.9375,0,1717086260.0041614
94,3874.0,119.6875,1,1717086260.0042226
94,3874.0,119.6875,1,1717086260.0042872
94,3874.0,119.6875,1,1717086260.004352
94,3874.0,119.6875,1,1717086260.004415
94,3874.0,119.6875,1,1717086260.0044787
94,3872.0,119.25,1,1717086260.0045412
94,3872.0,119.25,1,1717086260.0046039
94,3872.0,119.25,1,1717086260.0046704
94,3872.0,119.25,1,1717086260.004749
95,3904.0,119.3125,0,1717086260.0048113
94,3872.0,119.25,1,1717086260.0048735
94,3872.0,119.25,1,1717086260.0049345
0,0.0,0.0,3,1717086260.0049987
94,3874.0,119.6875,1,1717086260.0050604
94,3874.0,119.6875,1,1717086260.0051231
95,3902.0,118.9375,0,1717086260.0051851
94,3874.0,119.6875,1,1717086260.0052478
94,3874.0,119.6875,1,1717086260.0053108
94,3874.0,119.6875,1,1717086260.0053709
94,3874.0,119.6875,1,1717086260.005431
94,3874.0,119.6875,1,1717086260.0054934
94,3874.0,119.6875,1,1717086260.005568
0,0.0,0.0,3,1717086260.00563
94,3874.0,119.6875,1,1717086260.0056932
94,3874.0,119.6875,1,1717086260.0057566
95,3904.0,119.3125,0,1717086260.0058186
94,3874.0,119.6875,1,1717086260.0058806
94,3874.0,119.6875,1,1717086260.0059423
95,3904.0,119.3125,0,1717086260.0060017
94,3874.0,119.6875,1,1717086260.0060635
94,3874.0,119.6875,1,1717086260.0061266
94,3874.0,119.6875,1,1717086260.0061889
94,3874.0,119.6875,1,1717086260.00625
94,3874.0,119.6875,1,1717086260.0063112
0,0.0,0.0,3,1717086260.0063748
94,3874.0,119.6875,1,1717086260.006439
95,3904.0,119.3125,0,1717086260.0065022
94,3874.0,119.6875,1,1717086260.0065975
94,3874.0,120.125,1,1717086260.0068297
94,3874.0,120.125,1,1717086260.0069041
94,3874.0,120.125,1,1717086260.00697
94,3874.0,120.125,1,1717086260.0070355
94,3874.0,120.125,1,1717086260.0070982
94,3874.0,120.125,1,1717086260.007161
94,3874.0,120.125,1,1717086260.0072234
0,0.01000213623046875,1.0,3,1717086260.0072918
94,3874.0,119.6875,1,1717086260.0073538
95,3904.0,119.3125,0,1717086260.0074155
94,3874.0,119.6875,1,1717086260.0074766
94,3874.0,119.6875,1,1717086260.007709
94,3874.0,119.6875,1,1717086260.0077727
94,3874.0,119.6875,1,1717086260.007836
94,3874.0,119.6875,1,1717086260.0078979
94,3874.0,119.6875,1,1717086260.007965
94,3874.0,120.125,1,1717086260.0080612
95,3904.0,119.3125,0,1717086260.008177
94,3874.0,120.125,1,1717086260.0082617
94,3874.0,120.125,1,1717086260.0083244
94,3874.0,120.125,1,1717086260.008386
94,3874.0,120.125,1,1717086260.0084474
94,3874.0,120.125,1,1717086260.0085092
94,3874.0,120.125,1,1717086260.0085704
94,3874.0,120.125,1,1717086260.0086327
95,3904.0,119.3125,0,1717086260.008695
94,3874.0,120.125,1,1717086260.0087578
94,3874.0,120.125,1,1717086260.0088205
94,3874.0,120.125,1,1717086260.0088823
95,3904.0,119.3125,0,1717086260.008945
0,0.0,0.0,3,1717086260.0090146
94,3874.0,120.125,1,1717086260.0090787
94,3874.0,119.6875,1,1717086260.0091414
94,3874.0,119.6875,1,1717086260.0092034
94,3874.0,119.6875,1,1717086260.0092676
94,3874.0,119.6875,1,1717086260.009329
94,3874.0,119.6875,1,1717086260.0093894
94,3874.0,119.6875,1,1717086260.0094523
95,3904.0,119.3125,0,1717086260.0095263
94,3874.0,119.6875,1,1717086260.009638
95,3904.0,119.3125,0,1717086260.009754
0,0.0,0.0,3,1717086260.009822
94,3874.0,119.6875,1,1717086260.0098855
94,3874.0,119.6875,1,1717086260.0099487
94,3874.0,119.6875,1,1717086260.0100105
94,3874.0,119.6875,1,1717086260.0100722
94,3874.0,119.6875,1,1717086260.010136
94,3874.0,119.6875,1,1717086260.010201
94,3874.0,119.6875,1,1717086260.0102632
95,3904.0,119.3125,0,1717086260.0103252
94,3874.0,119.6875,1,1717086260.0103881
0,0.0,0.0,3,1717086260.0104501
94,3874.0,119.6875,1,1717086260.010512
95,3904.0,119.3125,0,1717086260.0105731
94,3874.0,119.6875,1,1717086260.010635
94,3874.0,119.6875,1,1717086260.0107577
94,3874.0,119.6875,1,1717086260.0108275
94,3874.0,119.6875,1,1717086260.0108929
94,3874.0,119.6875,1,1717086260.010959
94,3874.0,119.6875,1,1717086260.011022
94,3874.0,119.6875,1,1717086260.0110903
94,3874.0,119.6875,1,1717086260.0111587
0,0.0,0.0,3,1717086260.011343
94,3874.0,119.6875,1,1717086260.0114698
95,3904.0,119.3125,0,1717086260.0116136
94,3872.0,119.25,1,1717086260.0117404
95,3904.0,119.3125,0,1717086260.0118475
94,3872.0,119.25,1,1717086260.011916
94,3872.0,119.25,1,1717086260.0119827
94,3872.0,119.25,1,1717086260.0120463
