ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717086475.2436152
87,3602.0,-2.69921875,1,1717086475.243692
87,3602.0,-2.69921875,1,1717086475.2437663
87,3602.0,-2.69921875,1,1717086475.243839
87,3602.0,-2.69921875,1,1717086475.2439122
87,3602.0,-2.69921875,1,1717086475.2439854
87,3602.0,-2.69921875,1,1717086475.2440577
87,3602.0,-2.69921875,1,1717086475.244129
0,654.0,65408.0,3,1717086475.2442
87,3602.0,-2.69921875,1,1717086475.2442713
87,3602.0,-2.69921875,1,1717086475.244377
87,3602.0,-2.69921875,1,1717086475.244509
87,3602.0,-2.69921875,1,1717086475.2446008
87,3602.0,-2.69921875,1,1717086475.2446725
87,3602.0,-2.69921875,1,1717086475.2447436
87,3602.0,-2.69921875,1,1717086475.244815
87,3602.0,-2.69921875,1,1717086475.2448857
87,3602.0,-2.69921875,1,1717086475.2449565
0,654.0,65408.0,3,1717086475.2450268
87,3602.0,-2.69921875,1,1717086475.2450953
87,3602.0,-2.69921875,1,1717086475.2451646
95,3900.0,117.8125,0,1717086475.2452345
87,3602.0,-2.69921875,1,1717086475.245305
87,3602.0,-2.69921875,1,1717086475.2453778
87,3602.0,-2.69921875,1,1717086475.2454505
87,3602.0,-2.69921875,1,1717086475.2455215
87,3602.0,-2.69921875,1,1717086475.2455928
87,3602.0,-2.69921875,1,1717086475.2457044
87,3602.0,-2.69921875,1,1717086475.2458432
95,3900.0,117.8125,0,1717086475.2459192
87,3602.0,-2.69921875,1,1717086475.2459896
87,3602.0,-2.69921875,1,1717086475.2460592
87,3602.0,-2.69921875,1,1717086475.2461298
87,3602.0,-2.69921875,1,1717086475.2462025
87,3602.0,-2.69921875,1,1717086475.246273
95,3900.0,117.8125,0,1717086475.2463417
87,3602.0,-2.69921875,1,1717086475.2464101
87,3602.0,-2.69921875,1,1717086475.2464786
87,3602.0,-2.69921875,1,1717086475.2465467
87,3602.0,-2.69921875,1,1717086475.2466161
0,654.0,65408.0,3,1717086475.246727
87,3602.0,-2.69921875,1,1717086475.2468019
87,3602.0,-2.69921875,1,1717086475.2468736
87,3602.0,-2.69921875,1,1717086475.2469447
87,3602.0,-2.25,1,1717086475.247014
95,3900.0,117.8125,0,1717086475.2470834
87,3602.0,-2.25,1,1717086475.2471535
87,3602.0,-2.25,1,1717086475.2472234
87,3602.0,-2.25,1,1717086475.2472942
87,3602.0,-2.25,1,1717086475.247364
0,654.0,65408.0,3,1717086475.2474337
95,3900.0,117.8125,0,1717086475.247503
87,3602.0,-2.25,1,1717086475.247573
87,3602.0,-2.25,1,1717086475.2476442
87,3602.0,-2.25,1,1717086475.247714
87,3602.0,-2.25,1,1717086475.247784
87,3602.0,-2.25,1,1717086475.247853
87,3602.0,-2.25,1,1717086475.2479217
87,3602.0,-2.25,1,1717086475.2479904
87,3602.0,-2.69921875,1,1717086475.24806
0,654.0,65408.0,3,1717086475.2481294
87,3602.0,-2.69921875,1,1717086475.2481976
87,3602.0,-2.69921875,1,1717086475.2482665
95,3900.0,117.8125,0,1717086475.2483354
87,3602.0,-2.69921875,1,1717086475.248404
87,3602.0,-2.69921875,1,1717086475.2484763
87,3602.0,-2.69921875,1,1717086475.248547
87,3602.0,-2.69921875,1,1717086475.2486162
87,3602.0,-2.69921875,1,1717086475.248686
87,3602.0,-2.69921875,1,1717086475.2487547
87,3602.0,-2.69921875,1,1717086475.2488246
0,654.0,65408.0,3,1717086475.248893
87,3602.0,-2.69921875,1,1717086475.2489614
95,3900.0,117.8125,0,1717086475.2490304
87,3602.0,-2.69921875,1,1717086475.2490983
87,3602.0,-2.25,1,1717086475.2491689
87,3602.0,-2.25,1,1717086475.2492385
87,3602.0,-2.25,1,1717086475.2493143
87,3602.0,-2.25,1,1717086475.249383
87,3602.0,-2.25,1,1717086475.2494526
87,3602.0,-2.25,1,1717086475.2495213
95,3900.0,117.8125,0,1717086475.249589
87,3602.0,-2.25,1,1717086475.2496624
87,3602.0,-2.69921875,1,1717086475.2497988
87,3602.0,-2.69921875,1,1717086475.2498844
87,3602.0,-2.69921875,1,1717086475.2499552
87,3602.0,-2.69921875,1,1717086475.2500257
87,3602.0,-2.69921875,1,1717086475.2500954
87,3602.0,-2.69921875,1,1717086475.2501645
95,3900.0,117.8125,0,1717086475.2502348
87,3602.0,-2.69921875,1,1717086475.250305
87,3602.0,-2.69921875,1,1717086475.2503738
87,3602.0,-2.69921875,1,1717086475.250444
87,3602.0,-2.69921875,1,1717086475.2505147
87,3602.0,-2.69921875,1,1717086475.250584
87,3602.0,-2.69921875,1,1717086475.2506516
87,3602.0,-2.69921875,1,1717086475.2507715
87,3602.0,-2.69921875,1,1717086475.250841
87,3602.0,-2.69921875,1,1717086475.250943
95,3900.0,117.8125,0,1717086475.2510583
87,3602.0,-2.69921875,1,1717086475.251168
87,3602.0,-2.69921875,1,1717086475.251266
87,3602.0,-2.69921875,1,1717086475.2513375
0,654.0,65408.0,3,1717086475.2514074
87,3602.0,-2.69921875,1,1717086475.2514768
87,3602.0,-2.69921875,1,1717086475.251547
87,3602.0,-2.69921875,1,1717086475.2516484
87,3602.0,-2.69921875,1,1717086475.2517552
87,3602.0,-2.69921875,1,1717086475.2518568
95,3900.0,117.8125,0,1717086475.2519639
87,3602.0,-2.69921875,1,1717086475.2520356
87,3602.0,-2.69921875,1,1717086475.2521062
0,654.0,65408.0,3,1717086475.2521753
87,3602.0,-2.69921875,1,1717086475.2522445
87,3602.0,-2.69921875,1,1717086475.2523139
87,3602.0,-2.69921875,1,1717086475.2523842
87,3602.0,-2.69921875,1,1717086475.2524555
87,3602.0,-2.69921875,1,1717086475.252526
87,3602.0,-2.69921875,1,1717086475.2525961
87,3602.0,-2.69921875,1,1717086475.2526658
95,3900.0,117.8125,0,1717086475.2527351
87,3602.0,-2.69921875,1,1717086475.252804
87,3602.0,-2.69921875,1,1717086475.252874
0,654.0,65408.0,3,1717086475.2529438
95,3900.0,117.8125,0,1717086475.253013
87,3602.0,-2.69921875,1,1717086475.2530818
87,3602.0,-2.69921875,1,1717086475.2531526
87,3602.0,-2.69921875,1,1717086475.2532234
87,3602.0,-2.69921875,1,1717086475.2532938
87,3602.0,-2.69921875,1,1717086475.253368
87,3602.0,-2.69921875,1,1717086475.253439
87,3602.0,-2.69921875,1,1717086475.2535088
87,3602.0,-2.69921875,1,1717086475.2535799
0,654.0,65408.0,3,1717086475.2536483
87,3602.0,-2.69921875,1,1717086475.2537196
87,3602.0,-2.69921875,1,1717086475.25379
87,3602.0,-2.69921875,1,1717086475.25386
87,3602.0,-2.69921875,1,1717086475.2539291
87,3602.0,-2.69921875,1,1717086475.2540007
87,3602.0,-2.69921875,1,1717086475.2540698
87,3602.0,-2.69921875,1,1717086475.2541387
87,3602.0,-2.69921875,1,1717086475.2542083
87,3602.0,-2.69921875,1,1717086475.2542775
87,3602.0,-2.69921875,1,1717086475.2543468
87,3602.0,-2.69921875,1,1717086475.2544167
87,3602.0,-2.69921875,1,1717086475.2544858
87,3602.0,-2.69921875,1,1717086475.2545545
95,3900.0,117.8125,0,1717086475.2546246
87,3602.0,-2.69921875,1,1717086475.2547305
95,3900.0,117.8125,0,1717086475.2548056
87,3602.0,-2.69921875,1,1717086475.2548754
95,3900.0,117.8125,0,1717086475.2549446
87,3602.0,-2.69921875,1,1717086475.2550142
95,3900.0,117.8125,0,1717086475.255083
87,3602.0,-2.69921875,1,1717086475.2551527
87,3602.0,-2.69921875,1,1717086475.255221
95,3900.0,117.8125,0,1717086475.2552915
0,654.0,65408.0,3,1717086475.25536
87,3602.0,-2.69921875,1,1717086475.255429
87,3602.0,-2.69921875,1,1717086475.2554986
87,3602.0,-2.69921875,1,1717086475.2555683
87,3602.0,-2.69921875,1,1717086475.2556374
87,3602.0,-2.69921875,1,1717086475.255706
87,3602.0,-2.69921875,1,1717086475.2557745
87,3602.0,-2.69921875,1,1717086475.2558439
87,3602.0,-2.69921875,1,1717086475.255914
0,654.0,65408.0,3,1717086475.2559836
87,3602.0,-2.69921875,1,1717086475.2560537
87,3602.0,-2.69921875,1,1717086475.2561252
87,3602.0,-2.69921875,1,1717086475.256195
87,3602.0,-2.69921875,1,1717086475.2562644
87,3602.0,-2.69921875,1,1717086475.2563343
87,3602.0,-2.69921875,1,1717086475.2564034
87,3602.0,-2.69921875,1,1717086475.2564733
87,3602.0,-2.69921875,1,1717086475.2565434
87,3602.0,-2.69921875,1,1717086475.256614
0,654.0,65408.0,3,1717086475.2566826
87,3602.0,-2.69921875,1,1717086475.256753
87,3602.0,-2.69921875,1,1717086475.256822
87,3602.0,-2.69921875,1,1717086475.2568922
87,3602.0,-2.69921875,1,1717086475.2569623
87,3602.0,-2.25,1,1717086475.2570314
87,3602.0,-2.25,1,1717086475.2571008
87,3602.0,-2.25,1,1717086475.25717
87,3602.0,-2.25,1,1717086475.25724
87,3602.0,-2.25,1,1717086475.2573102
0,654.0,65408.0,3,1717086475.2573793
87,3602.0,-2.25,1,1717086475.2574503
87,3602.0,-2.25,1,1717086475.257522
87,3602.0,-2.69921875,1,1717086475.2575932
87,3602.0,-2.69921875,1,1717086475.2576632
87,3602.0,-2.69921875,1,1717086475.2577734
87,3602.0,-2.69921875,1,1717086475.2578907
95,3900.0,117.8125,0,1717086475.25802
87,3602.0,-2.69921875,1,1717086475.258092
87,3602.0,-2.69921875,1,1717086475.2581615
87,3602.0,-2.69921875,1,1717086475.2582302
87,3602.0,-2.69921875,1,1717086475.2582996
87,3602.0,-2.69921875,1,1717086475.2583692
95,3898.0,117.4375,0,1717086475.258438
87,3602.0,-2.69921875,1,1717086475.258508
87,3602.0,-2.69921875,1,1717086475.2585785
87,3602.0,-2.69921875,1,1717086475.258648
87,3602.0,-2.69921875,1,1717086475.2587538
87,3602.0,-2.69921875,1,1717086475.2588243
87,3602.0,-2.69921875,1,1717086475.258894
95,3900.0,117.8125,0,1717086475.2589638
87,3602.0,-2.69921875,1,1717086475.2590334
95,3900.0,117.8125,0,1717086475.259104
87,3602.0,-2.69921875,1,1717086475.2591732
87,3602.0,-2.69921875,1,1717086475.2592437
95,3900.0,117.8125,0,1717086475.2593133
87,3602.0,-2.69921875,1,1717086475.2593827
95,3900.0,117.8125,0,1717086475.2594526
87,3602.0,-2.69921875,1,1717086475.2595227
87,3602.0,-2.69921875,1,1717086475.2595923
87,3602.0,-2.69921875,1,1717086475.2596612
87,3602.0,-2.69921875,1,1717086475.2597303
95,3900.0,117.8125,0,1717086475.2598
87,3602.0,-2.69921875,1,1717086475.2598693
87,3602.0,-2.69921875,1,1717086475.2599375
