ptc,force,position,actuator_id,timestamp
0,655.0,65504.0,3,1717086290.527238
92,3796.0,85.0625,1,1717086290.5272777
92,3796.0,85.0625,1,1717086290.5273159
92,3796.0,85.0625,1,1717086290.5273535
92,3796.0,85.0625,1,1717086290.5273926
92,3796.0,85.0625,1,1717086290.5274315
92,3796.0,85.0625,1,1717086290.5274916
92,3796.0,85.0625,1,1717086290.5275364
92,3776.0,75.625,1,1717086290.5275743
92,3776.0,75.625,1,1717086290.52761
0,655.0,65504.0,3,1717086290.5276465
92,3776.0,75.625,1,1717086290.5276804
92,3776.0,75.625,1,1717086290.527703
92,3776.0,75.625,1,1717086290.527726
92,3776.0,75.625,1,1717086290.5277486
92,3776.0,75.625,1,1717086290.5277715
92,3774.0,74.6875,1,1717086290.5277934
92,3774.0,74.6875,1,1717086290.5278203
92,3774.0,74.6875,1,1717086290.5278537
95,3902.0,118.5625,0,1717086290.5278847
92,3774.0,74.6875,1,1717086290.5279057
95,3902.0,118.5625,0,1717086290.5279279
92,3774.0,74.6875,1,1717086290.5279496
92,3774.0,74.6875,1,1717086290.5279717
92,3774.0,74.6875,1,1717086290.5279942
92,3772.0,74.25,1,1717086290.5280168
92,3772.0,74.25,1,1717086290.5280385
92,3772.0,74.25,1,1717086290.5280602
92,3772.0,74.25,1,1717086290.5280814
92,3772.0,74.25,1,1717086290.5281036
92,3772.0,74.25,1,1717086290.5281248
92,3774.0,74.6875,1,1717086290.5281465
92,3774.0,74.6875,1,1717086290.528167
92,3774.0,74.6875,1,1717086290.528188
95,3902.0,118.9375,0,1717086290.528209
92,3774.0,74.6875,1,1717086290.5282302
92,3774.0,74.6875,1,1717086290.528251
92,3774.0,74.6875,1,1717086290.5282717
92,3774.0,74.6875,1,1717086290.5282934
92,3772.0,74.25,1,1717086290.5283153
92,3772.0,74.25,1,1717086290.5283504
92,3772.0,74.25,1,1717086290.5283825
0,655.0,65504.0,3,1717086290.5284042
92,3772.0,74.25,1,1717086290.5284255
92,3772.0,74.25,1,1717086290.5284467
92,3772.0,74.25,1,1717086290.5284667
92,3772.0,74.25,1,1717086290.5284874
95,3902.0,118.9375,0,1717086290.5285087
92,3774.0,74.6875,1,1717086290.5285287
