ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717086503.22074
87,3602.0,-2.69921875,1,1717086503.220831
87,3602.0,-2.69921875,1,1717086503.2208958
87,3602.0,-2.69921875,1,1717086503.2209597
87,3602.0,-2.69921875,1,1717086503.2210245
87,3602.0,-2.69921875,1,1717086503.2210877
87,3602.0,-2.69921875,1,1717086503.2211509
87,3602.0,-2.69921875,1,1717086503.2212148
0,654.0,65408.0,3,1717086503.2212877
87,3602.0,-2.69921875,1,1717086503.2214007
87,3602.0,-2.69921875,1,1717086503.2215
95,3898.0,117.4375,0,1717086503.221568
87,3602.0,-2.69921875,1,1717086503.2216563
95,3898.0,117.4375,0,1717086503.2217185
87,3602.0,-2.69921875,1,1717086503.22178
87,3602.0,-2.69921875,1,1717086503.2218423
87,3602.0,-2.69921875,1,1717086503.2219038
87,3602.0,-2.69921875,1,1717086503.2219667
87,3602.0,-2.69921875,1,1717086503.2220285
87,3602.0,-2.69921875,1,1717086503.2220938
95,3898.0,117.4375,0,1717086503.2222006
87,3602.0,-2.69921875,1,1717086503.2222812
95,3898.0,117.4375,0,1717086503.222345
87,3602.0,-2.69921875,1,1717086503.2224088
87,3602.0,-2.69921875,1,1717086503.222473
87,3602.0,-2.69921875,1,1717086503.222537
87,3602.0,-2.69921875,1,1717086503.2226
87,3602.0,-2.69921875,1,1717086503.2227137
87,3602.0,-2.69921875,1,1717086503.222805
87,3602.0,-2.69921875,1,1717086503.222869
95,3900.0,117.8125,0,1717086503.2229323
87,3602.0,-2.69921875,1,1717086503.2229955
95,3900.0,117.8125,0,1717086503.2230592
87,3602.0,-2.69921875,1,1717086503.223124
87,3602.0,-2.69921875,1,1717086503.2231872
87,3602.0,-2.69921875,1,1717086503.223249
87,3602.0,-2.69921875,1,1717086503.22331
87,3602.0,-2.69921875,1,1717086503.2233715
87,3602.0,-2.69921875,1,1717086503.2234323
87,3602.0,-2.69921875,1,1717086503.2234936
87,3602.0,-2.69921875,1,1717086503.2235541
95,3900.0,117.8125,0,1717086503.2236156
87,3602.0,-2.69921875,1,1717086503.2236772
87,3602.0,-2.69921875,1,1717086503.223738
87,3602.0,-2.69921875,1,1717086503.2237992
87,3602.0,-2.69921875,1,1717086503.2238605
87,3602.0,-2.25,1,1717086503.223922
87,3602.0,-2.25,1,1717086503.2239828
87,3602.0,-2.25,1,1717086503.2240448
87,3602.0,-2.25,1,1717086503.224107
95,3898.0,117.4375,0,1717086503.2241676
87,3602.0,-2.25,1,1717086503.224229
87,3602.0,-2.25,1,1717086503.2242908
87,3602.0,-2.25,1,1717086503.2243538
0,654.0,65408.0,3,1717086503.224415
87,3602.0,-2.25,1,1717086503.2244766
87,3602.0,-2.25,1,1717086503.2245376
87,3602.0,-2.25,1,1717086503.224599
87,3602.0,-2.25,1,1717086503.224659
95,3898.0,117.4375,0,1717086503.2247198
87,3602.0,-2.25,1,1717086503.2247803
87,3602.0,-2.25,1,1717086503.2248418
87,3602.0,-2.25,1,1717086503.2249033
87,3602.0,-2.25,1,1717086503.2249649
0,654.0,65408.0,3,1717086503.2250257
87,3602.0,-2.25,1,1717086503.2250872
87,3602.0,-2.25,1,1717086503.225148
87,3602.0,-2.25,1,1717086503.2252083
95,3900.0,117.8125,0,1717086503.2252693
87,3602.0,-2.25,1,1717086503.2253304
87,3602.0,-2.69921875,1,1717086503.2253911
87,3602.0,-2.69921875,1,1717086503.225451
87,3602.0,-2.69921875,1,1717086503.225512
87,3602.0,-2.69921875,1,1717086503.225573
87,3602.0,-2.69921875,1,1717086503.2256339
0,654.0,65408.0,3,1717086503.225694
87,3602.0,-2.69921875,1,1717086503.2257552
87,3602.0,-2.69921875,1,1717086503.225821
87,3602.0,-2.69921875,1,1717086503.2258825
87,3602.0,-2.69921875,1,1717086503.2259438
87,3602.0,-2.69921875,1,1717086503.2260053
87,3602.0,-2.69921875,1,1717086503.2260666
87,3602.0,-2.69921875,1,1717086503.2261276
87,3602.0,-2.69921875,1,1717086503.2261887
87,3602.0,-2.69921875,1,1717086503.2262502
0,654.0,65408.0,3,1717086503.2263112
87,3602.0,-2.69921875,1,1717086503.2263741
95,3900.0,117.8125,0,1717086503.2264352
87,3602.0,-2.69921875,1,1717086503.2264965
87,3602.0,-2.69921875,1,1717086503.2265575
87,3602.0,-2.69921875,1,1717086503.2266178
87,3602.0,-2.69921875,1,1717086503.2267392
87,3602.0,-2.69921875,1,1717086503.2268434
87,3602.0,-2.69921875,1,1717086503.226909
87,3602.0,-2.69921875,1,1717086503.2269711
95,3898.0,117.4375,0,1717086503.227033
87,3602.0,-2.69921875,1,1717086503.2270937
95,3898.0,117.4375,0,1717086503.227155
87,3602.0,-2.69921875,1,1717086503.2272153
87,3602.0,-2.69921875,1,1717086503.2272773
87,3602.0,-2.69921875,1,1717086503.2273395
87,3602.0,-2.69921875,1,1717086503.2274082
87,3602.0,-2.69921875,1,1717086503.227517
87,3602.0,-2.69921875,1,1717086503.2275836
87,3602.0,-2.69921875,1,1717086503.227645
87,3602.0,-2.69921875,1,1717086503.2277071
