ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717086468.1593401
0,654.0,65408.0,3,1717086468.1593719
87,3602.0,-2.25,1,1717086468.1594021
87,3602.0,-2.25,1,1717086468.1594322
87,3602.0,-2.25,1,1717086468.1594613
87,3602.0,-2.25,1,1717086468.159491
95,3900.0,117.8125,0,1717086468.159521
87,3602.0,-2.25,1,1717086468.1595504
95,3900.0,117.8125,0,1717086468.1595807
87,3602.0,-2.25,1,1717086468.1596332
95,3900.0,117.8125,0,1717086468.1596634
87,3602.0,-2.25,1,1717086468.1596932
95,3900.0,117.8125,0,1717086468.1597233
87,3602.0,-2.25,1,1717086468.1597524
95,3900.0,117.8125,0,1717086468.159781
0,654.0,65408.0,3,1717086468.1598096
95,3900.0,117.8125,0,1717086468.159838
87,3602.0,-2.69921875,1,1717086468.1598663
87,3602.0,-2.69921875,1,1717086468.1598957
87,3602.0,-2.69921875,1,1717086468.1599245
87,3602.0,-2.69921875,1,1717086468.1599538
87,3602.0,-2.69921875,1,1717086468.1599846
87,3602.0,-2.69921875,1,1717086468.160013
87,3602.0,-2.69921875,1,1717086468.1600416
87,3602.0,-2.69921875,1,1717086468.1600714
87,3602.0,-2.69921875,1,1717086468.1601014
0,654.0,65408.0,3,1717086468.1601305
87,3602.0,-2.69921875,1,1717086468.1601598
95,3900.0,117.8125,0,1717086468.1601892
87,3602.0,-2.69921875,1,1717086468.1602187
87,3602.0,-2.69921875,1,1717086468.160248
87,3602.0,-2.69921875,1,1717086468.1602786
87,3602.0,-2.69921875,1,1717086468.1603076
87,3602.0,-2.69921875,1,1717086468.1603374
95,3900.0,117.8125,0,1717086468.1603665
87,3602.0,-2.69921875,1,1717086468.160396
87,3602.0,-2.69921875,1,1717086468.1604261
87,3602.0,-2.69921875,1,1717086468.1604557
95,3900.0,117.8125,0,1717086468.1604843
87,3602.0,-2.69921875,1,1717086468.1605132
87,3602.0,-2.69921875,1,1717086468.160543
87,3602.0,-2.69921875,1,1717086468.1605735
87,3602.0,-2.69921875,1,1717086468.160603
87,3602.0,-2.69921875,1,1717086468.1606321
87,3602.0,-2.69921875,1,1717086468.1606605
87,3602.0,-2.69921875,1,1717086468.1606872
87,3602.0,-2.69921875,1,1717086468.160704
95,3900.0,117.8125,0,1717086468.1607206
87,3602.0,-2.69921875,1,1717086468.160737
87,3602.0,-2.69921875,1,1717086468.1607537
87,3602.0,-2.69921875,1,1717086468.1607707
87,3602.0,-2.69921875,1,1717086468.1607878
87,3602.0,-2.69921875,1,1717086468.1608117
95,3900.0,117.8125,0,1717086468.1608343
87,3602.0,-2.69921875,1,1717086468.1608627
87,3602.0,-2.69921875,1,1717086468.160891
87,3602.0,-2.69921875,1,1717086468.1609082
87,3602.0,-2.25,1,1717086468.1609297
87,3602.0,-2.25,1,1717086468.1609561
0,654.0,65408.0,3,1717086468.1609843
87,3602.0,-2.25,1,1717086468.1610146
95,3900.0,117.8125,0,1717086468.161044
87,3602.0,-2.25,1,1717086468.1610749
95,3900.0,117.8125,0,1717086468.1610956
87,3602.0,-2.25,1,1717086468.1611135
87,3602.0,-2.25,1,1717086468.1611319
87,3602.0,-2.69921875,1,1717086468.1611495
87,3602.0,-2.69921875,1,1717086468.161167
87,3602.0,-2.69921875,1,1717086468.1611838
87,3602.0,-2.69921875,1,1717086468.1612012
87,3602.0,-2.69921875,1,1717086468.1612272
0,654.0,65408.0,3,1717086468.1612537
87,3602.0,-2.69921875,1,1717086468.1612797
87,3602.0,-2.69921875,1,1717086468.1613088
87,3602.0,-2.69921875,1,1717086468.1613383
87,3602.0,-2.69921875,1,1717086468.1613681
87,3602.0,-2.69921875,1,1717086468.1613994
95,3900.0,117.8125,0,1717086468.161424
87,3602.0,-2.69921875,1,1717086468.161441
95,3900.0,117.8125,0,1717086468.1614583
87,3602.0,-2.69921875,1,1717086468.1614747
87,3602.0,-2.69921875,1,1717086468.1614914
87,3602.0,-2.69921875,1,1717086468.1615083
0,654.0,65408.0,3,1717086468.161525
87,3602.0,-2.69921875,1,1717086468.1615412
87,3602.0,-2.69921875,1,1717086468.1615574
87,3602.0,-2.69921875,1,1717086468.1615746
87,3602.0,-2.69921875,1,1717086468.1615913
87,3602.0,-2.69921875,1,1717086468.1616082
95,3900.0,117.8125,0,1717086468.1616244
87,3602.0,-2.69921875,1,1717086468.1616406
87,3602.0,-2.69921875,1,1717086468.161657
87,3602.0,-2.69921875,1,1717086468.1616735
87,3602.0,-2.69921875,1,1717086468.1616905
0,654.0,65408.0,3,1717086468.1617067
87,3602.0,-2.69921875,1,1717086468.1617231
87,3602.0,-2.69921875,1,1717086468.1617393
95,3900.0,117.8125,0,1717086468.1617558
87,3602.0,-2.69921875,1,1717086468.1617725
87,3602.0,-2.69921875,1,1717086468.1617887
87,3602.0,-2.69921875,1,1717086468.1618052
87,3602.0,-2.69921875,1,1717086468.1618216
87,3602.0,-2.69921875,1,1717086468.161838
87,3602.0,-2.69921875,1,1717086468.1618547
87,3602.0,-2.69921875,1,1717086468.1618705
0,654.0,65408.0,3,1717086468.1618865
87,3602.0,-2.69921875,1,1717086468.1619036
95,3900.0,117.8125,0,1717086468.1619196
87,3602.0,-2.69921875,1,1717086468.1619358
87,3602.0,-2.69921875,1,1717086468.161953
87,3602.0,-2.69921875,1,1717086468.1619697
87,3602.0,-2.69921875,1,1717086468.1619866
87,3602.0,-2.69921875,1,1717086468.162003
87,3602.0,-2.69921875,1,1717086468.1620204
87,3602.0,-2.69921875,1,1717086468.1620364
87,3602.0,-2.25,1,1717086468.1620529
95,3900.0,117.8125,0,1717086468.1620693
0,654.0,65408.0,3,1717086468.1620858
87,3602.0,-2.25,1,1717086468.1621025
87,3602.0,-2.25,1,1717086468.162119
87,3602.0,-2.25,1,1717086468.1621351
87,3602.0,-2.25,1,1717086468.1621513
87,3602.0,-2.25,1,1717086468.1621678
87,3602.0,-2.69921875,1,1717086468.1621838
95,3900.0,117.8125,0,1717086468.1622
87,3602.0,-2.69921875,1,1717086468.162216
87,3602.0,-2.69921875,1,1717086468.1622326
0,654.0,65408.0,3,1717086468.1622488
87,3602.0,-2.69921875,1,1717086468.162266
87,3602.0,-2.69921875,1,1717086468.1622837
87,3602.0,-2.25,1,1717086468.1623003
87,3602.0,-2.25,1,1717086468.162317
87,3602.0,-2.25,1,1717086468.1623342
87,3602.0,-2.25,1,1717086468.1623514
87,3602.0,-2.25,1,1717086468.1623678
87,3602.0,-2.25,1,1717086468.1623843
87,3602.0,-2.25,1,1717086468.1624002
0,654.0,65408.0,3,1717086468.1624165
87,3602.0,-2.69921875,1,1717086468.1624324
87,3602.0,-2.69921875,1,1717086468.162449
87,3602.0,-2.69921875,1,1717086468.162465
87,3602.0,-2.69921875,1,1717086468.1624808
87,3602.0,-2.69921875,1,1717086468.162497
87,3602.0,-2.69921875,1,1717086468.1625135
87,3602.0,-2.69921875,1,1717086468.16253
87,3602.0,-2.69921875,1,1717086468.162546
87,3602.0,-2.69921875,1,1717086468.1625621
87,3602.0,-2.69921875,1,1717086468.1625783
95,3900.0,117.8125,0,1717086468.1625948
87,3602.0,-2.69921875,1,1717086468.1626115
87,3602.0,-2.25,1,1717086468.162628
87,3602.0,-2.25,1,1717086468.162644
87,3602.0,-2.25,1,1717086468.1626606
87,3602.0,-2.25,1,1717086468.1626947
87,3602.0,-2.25,1,1717086468.1627119
0,654.0,65408.0,3,1717086468.1627285
87,3602.0,-2.25,1,1717086468.162745
95,3898.0,117.4375,0,1717086468.162762
87,3602.0,-2.25,1,1717086468.1627781
87,3602.0,-2.69921875,1,1717086468.1627972
87,3602.0,-2.69921875,1,1717086468.162825
87,3602.0,-2.69921875,1,1717086468.162855
87,3602.0,-2.69921875,1,1717086468.162884
95,3900.0,117.8125,0,1717086468.1629143
87,3602.0,-2.69921875,1,1717086468.162936
87,3602.0,-2.69921875,1,1717086468.162953
87,3602.0,-2.69921875,1,1717086468.1629694
95,3900.0,117.8125,0,1717086468.1629856
87,3602.0,-2.69921875,1,1717086468.163014
87,3602.0,-2.69921875,1,1717086468.163043
87,3602.0,-2.69921875,1,1717086468.1630728
87,3602.0,-2.69921875,1,1717086468.1631017
87,3602.0,-2.69921875,1,1717086468.163132
87,3602.0,-2.69921875,1,1717086468.1631613
87,3602.0,-2.69921875,1,1717086468.1631906
87,3602.0,-2.69921875,1,1717086468.1632192
87,3602.0,-2.69921875,1,1717086468.1632478
0,654.0,65408.0,3,1717086468.1632771
87,3602.0,-2.69921875,1,1717086468.1633067
87,3602.0,-2.69921875,1,1717086468.1633368
87,3602.0,-2.69921875,1,1717086468.1633675
87,3602.0,-2.69921875,1,1717086468.1633968
87,3602.0,-2.69921875,1,1717086468.1634262
87,3602.0,-2.69921875,1,1717086468.1634552
87,3602.0,-2.69921875,1,1717086468.1634846
87,3602.0,-2.69921875,1,1717086468.1635144
0,654.0,65408.0,3,1717086468.1635427
87,3602.0,-2.69921875,1,1717086468.1635637
87,3602.0,-2.25,1,1717086468.16358
87,3602.0,-2.25,1,1717086468.163597
87,3602.0,-2.25,1,1717086468.163614
87,3602.0,-2.25,1,1717086468.1636305
87,3602.0,-2.25,1,1717086468.163647
87,3602.0,-2.25,1,1717086468.1636631
87,3602.0,-2.25,1,1717086468.1636798
87,3602.0,-2.25,1,1717086468.163696
0,654.0,65408.0,3,1717086468.1637123
87,3602.0,-2.25,1,1717086468.1637287
87,3602.0,-2.25,1,1717086468.1637444
87,3602.0,-2.25,1,1717086468.1637604
87,3602.0,-2.25,1,1717086468.1637764
87,3602.0,-2.25,1,1717086468.1637926
87,3602.0,-2.25,1,1717086468.1638088
87,3602.0,-2.25,1,1717086468.163825
87,3602.0,-2.25,1,1717086468.1638408
87,3602.0,-2.25,1,1717086468.1638572
0,654.0,65408.0,3,1717086468.1638734
87,3602.0,-2.25,1,1717086468.16389
87,3602.0,-2.25,1,1717086468.163906
87,3602.0,-2.25,1,1717086468.1639218
87,3602.0,-2.25,1,1717086468.1639383
87,3602.0,-2.25,1,1717086468.1639552
87,3602.0,-2.25,1,1717086468.1639717
87,3602.0,-2.25,1,1717086468.163988
87,3602.0,-2.25,1,1717086468.1640043
87,3602.0,-2.25,1,1717086468.1640208
0,654.0,65408.0,3,1717086468.1640377
87,3602.0,-2.25,1,1717086468.1640542
87,3602.0,-2.69921875,1,1717086468.164071
87,3602.0,-2.69921875,1,1717086468.1640875
87,3602.0,-2.69921875,1,1717086468.164104
87,3602.0,-2.69921875,1,1717086468.1641212
87,3602.0,-2.69921875,1,1717086468.1641371
95,3900.0,117.8125,0,1717086468.1641538
87,3602.0,-2.69921875,1,1717086468.1641703
95,3900.0,117.8125,0,1717086468.164187
87,3602.0,-2.25,1,1717086468.1642034
87,3602.0,-2.25,1,1717086468.1642199
95,3900.0,117.8125,0,1717086468.1642365
0,654.0,65408.0,3,1717086468.164253
87,3602.0,-2.25,1,1717086468.1642692
87,3602.0,-2.25,1,1717086468.1642854
87,3602.0,-2.25,1,1717086468.164302
87,3602.0,-2.25,1,1717086468.1643183
87,3602.0,-2.69921875,1,1717086468.1643345
87,3602.0,-2.69921875,1,1717086468.1643515
87,3602.0,-2.69921875,1,1717086468.164368
95,3900.0,117.8125,0,1717086468.1643836
87,3602.0,-2.69921875,1,1717086468.1643996
87,3602.0,-2.69921875,1,1717086468.1644158
0,654.0,65408.0,3,1717086468.164432
87,3602.0,-2.69921875,1,1717086468.1644487
87,3602.0,-2.69921875,1,1717086468.1644652
87,3602.0,-2.69921875,1,1717086468.1644812
87,3602.0,-2.69921875,1,1717086468.1644976
87,3602.0,-2.69921875,1,1717086468.1645136
87,3602.0,-2.69921875,1,1717086468.16453
87,3602.0,-2.69921875,1,1717086468.1645467
87,3602.0,-2.69921875,1,1717086468.1645632
0,654.0,65408.0,3,1717086468.1645794
87,3602.0,-2.25,1,1717086468.1645956
95,3900.0,117.8125,0,1717086468.1646116
87,3602.0,-2.25,1,1717086468.1646278
87,3602.0,-2.25,1,1717086468.164645
87,3602.0,-2.25,1,1717086468.164661
87,3602.0,-2.25,1,1717086468.1646776
87,3602.0,-2.25,1,1717086468.1646938
87,3602.0,-2.25,1,1717086468.1647108
87,3602.0,-2.25,1,1717086468.164727
87,3602.0,-2.25,1,1717086468.1647437
0,654.0,65408.0,3,1717086468.16476
87,3602.0,-2.25,1,1717086468.1647766
87,3602.0,-2.25,1,1717086468.1647925
87,3602.0,-2.25,1,1717086468.1648092
95,3900.0,117.8125,0,1717086468.1648254
87,3602.0,-2.25,1,1717086468.1648414
87,3602.0,-2.25,1,1717086468.1648586
87,3602.0,-2.25,1,1717086468.1648757
87,3602.0,-2.25,1,1717086468.1648927
87,3602.0,-2.25,1,1717086468.1649098
87,3602.0,-2.25,1,1717086468.164926
0,654.0,65408.0,3,1717086468.164942
87,3602.0,-2.25,1,1717086468.1649585
87,3602.0,-2.25,1,1717086468.1649747
87,3602.0,-2.69921875,1,1717086468.1649919
87,3602.0,-2.69921875,1,1717086468.165008
87,3602.0,-2.69921875,1,1717086468.165025
95,3900.0,117.8125,0,1717086468.1650414
87,3602.0,-2.69921875,1,1717086468.1650584
87,3602.0,-2.69921875,1,1717086468.1651282
95,3900.0,117.8125,0,1717086468.1651452
87,3602.0,-2.69921875,1,1717086468.1651614
95,3900.0,117.8125,0,1717086468.1651778
87,3602.0,-2.69921875,1,1717086468.165194
87,3602.0,-2.69921875,1,1717086468.1652105
87,3602.0,-2.69921875,1,1717086468.1652267
87,3602.0,-2.69921875,1,1717086468.1652427
87,3602.0,-2.69921875,1,1717086468.1652591
87,3602.0,-2.69921875,1,1717086468.1652753
87,3602.0,-2.69921875,1,1717086468.1652913
87,3602.0,-2.25,1,1717086468.1653078
87,3602.0,-2.25,1,1717086468.1653235
87,3602.0,-2.25,1,1717086468.1653397
0,654.0,65408.0,3,1717086468.1653554
87,3602.0,-2.25,1,1717086468.1653721
87,3602.0,-2.25,1,1717086468.1653886
87,3602.0,-2.25,1,1717086468.165405
87,3602.0,-2.69921875,1,1717086468.165422
87,3602.0,-2.69921875,1,1717086468.1654384
87,3602.0,-2.69921875,1,1717086468.165455
87,3602.0,-2.69921875,1,1717086468.1654713
0,654.0,65408.0,3,1717086468.1654873
87,3602.0,-2.69921875,1,1717086468.1655037
87,3602.0,-2.69921875,1,1717086468.1655202
87,3602.0,-2.69921875,1,1717086468.165536
87,3602.0,-2.69921875,1,1717086468.165553
87,3602.0,-2.69921875,1,1717086468.1655695
87,3602.0,-2.69921875,1,1717086468.165586
87,3602.0,-2.69921875,1,1717086468.1656022
87,3602.0,-2.69921875,1,1717086468.1656187
87,3602.0,-2.69921875,1,1717086468.1656349
0,654.0,65408.0,3,1717086468.1656508
87,3602.0,-2.69921875,1,1717086468.165671
87,3602.0,-2.69921875,1,1717086468.1656876
87,3602.0,-2.69921875,1,1717086468.1657038
87,3602.0,-2.69921875,1,1717086468.1657195
87,3602.0,-2.69921875,1,1717086468.1657357
95,3900.0,117.8125,0,1717086468.1657517
87,3602.0,-2.25,1,1717086468.165768
87,3602.0,-2.25,1,1717086468.165785
87,3602.0,-2.25,1,1717086468.1658022
95,3900.0,117.8125,0,1717086468.165819
0,654.0,65408.0,3,1717086468.1658356
87,3602.0,-2.25,1,1717086468.165852
87,3602.0,-2.25,1,1717086468.1658692
87,3602.0,-2.25,1,1717086468.1658857
87,3602.0,-2.25,1,1717086468.1659017
87,3602.0,-2.25,1,1717086468.1659179
87,3602.0,-2.25,1,1717086468.165934
87,3602.0,-2.25,1,1717086468.1659505
87,3602.0,-2.25,1,1717086468.1659665
87,3602.0,-2.25,1,1717086468.165983
95,3900.0,117.8125,0,1717086468.165999
87,3602.0,-2.69921875,1,1717086468.166015
87,3602.0,-2.69921875,1,1717086468.166031
87,3602.0,-2.69921875,1,1717086468.1660473
87,3602.0,-2.69921875,1,1717086468.166063
87,3602.0,-2.69921875,1,1717086468.1660788
87,3602.0,-2.69921875,1,1717086468.1660948
87,3602.0,-2.69921875,1,1717086468.166111
87,3602.0,-2.69921875,1,1717086468.1661277
87,3602.0,-2.69921875,1,1717086468.1661444
0,654.0,65408.0,3,1717086468.1661606
87,3602.0,-2.69921875,1,1717086468.1661768
87,3602.0,-2.69921875,1,1717086468.166193
87,3602.0,-2.69921875,1,1717086468.1662095
87,3602.0,-2.69921875,1,1717086468.1662264
87,3602.0,-2.69921875,1,1717086468.1662436
87,3602.0,-2.69921875,1,1717086468.16626
87,3602.0,-2.69921875,1,1717086468.1662767
87,3602.0,-2.69921875,1,1717086468.166293
0,654.0,65408.0,3,1717086468.1663094
87,3602.0,-2.69921875,1,1717086468.1663258
95,3900.0,117.8125,0,1717086468.1663425
87,3602.0,-2.69921875,1,1717086468.166359
95,3900.0,117.8125,0,1717086468.1663756
87,3602.0,-2.69921875,1,1717086468.1663918
87,3602.0,-2.69921875,1,1717086468.1664085
87,3602.0,-2.69921875,1,1717086468.166425
87,3602.0,-2.69921875,1,1717086468.1664412
87,3602.0,-2.69921875,1,1717086468.1664577
87,3602.0,-2.69921875,1,1717086468.1664746
87,3602.0,-2.69921875,1,1717086468.166495
0,654.0,65408.0,3,1717086468.1665206
87,3602.0,-2.69921875,1,1717086468.166547
87,3602.0,-2.69921875,1,1717086468.1665726
87,3602.0,-2.69921875,1,1717086468.1666007
87,3602.0,-2.69921875,1,1717086468.1666296
87,3602.0,-2.69921875,1,1717086468.1666596
87,3602.0,-2.69921875,1,1717086468.1666987
87,3602.0,-2.69921875,1,1717086468.1667306
95,3900.0,117.8125,0,1717086468.1667604
0,654.0,65408.0,3,1717086468.1667902
95,3900.0,117.8125,0,1717086468.1668162
87,3602.0,-2.69921875,1,1717086468.1668334
87,3602.0,-2.69921875,1,1717086468.1668499
87,3602.0,-2.69921875,1,1717086468.1668665
87,3602.0,-2.69921875,1,1717086468.1668828
95,3900.0,117.8125,0,1717086468.166899
87,3602.0,-2.69921875,1,1717086468.1669157
87,3602.0,-2.69921875,1,1717086468.1669319
87,3602.0,-2.69921875,1,1717086468.1669567
87,3602.0,-2.69921875,1,1717086468.166986
87,3602.0,-2.69921875,1,1717086468.167016
0,654.0,65408.0,3,1717086468.1670473
87,3602.0,-2.69921875,1,1717086468.1670778
95,3900.0,117.8125,0,1717086468.167101
87,3602.0,-2.69921875,1,1717086468.1671176
87,3602.0,-2.69921875,1,1717086468.1671343
87,3602.0,-2.69921875,1,1717086468.1671512
87,3602.0,-2.69921875,1,1717086468.1671677
87,3602.0,-2.69921875,1,1717086468.1671846
95,3900.0,117.8125,0,1717086468.167201
87,3602.0,-2.69921875,1,1717086468.1672173
87,3602.0,-2.69921875,1,1717086468.1672335
87,3602.0,-2.69921875,1,1717086468.1672497
95,3900.0,117.8125,0,1717086468.167266
87,3602.0,-2.69921875,1,1717086468.1672823
87,3602.0,-2.69921875,1,1717086468.1672986
87,3602.0,-2.69921875,1,1717086468.167315
87,3602.0,-2.69921875,1,1717086468.1673317
87,3602.0,-2.69921875,1,1717086468.1673486
87,3602.0,-2.69921875,1,1717086468.1673653
95,3900.0,118.1875,0,1717086468.1673813
87,3602.0,-2.69921875,1,1717086468.1673973
87,3602.0,-2.69921875,1,1717086468.1674135
95,3900.0,118.1875,0,1717086468.1674294
87,3602.0,-2.69921875,1,1717086468.1674464
87,3602.0,-2.69921875,1,1717086468.1674626
0,654.0,65408.0,3,1717086468.1674795
87,3602.0,-2.69921875,1,1717086468.1674962
87,3602.0,-2.69921875,1,1717086468.1675124
87,3602.0,-2.69921875,1,1717086468.1675284
87,3602.0,-2.69921875,1,1717086468.1675446
87,3602.0,-2.69921875,1,1717086468.1675608
95,3900.0,117.8125,0,1717086468.167577
87,3602.0,-2.69921875,1,1717086468.1675932
87,3602.0,-2.69921875,1,1717086468.1676095
87,3602.0,-2.69921875,1,1717086468.1676257
0,654.0,65408.0,3,1717086468.1676419
87,3602.0,-2.69921875,1,1717086468.1676576
87,3602.0,-2.69921875,1,1717086468.1676738
87,3602.0,-2.69921875,1,1717086468.16769
87,3602.0,-2.69921875,1,1717086468.1677063
87,3602.0,-2.69921875,1,1717086468.167723
87,3602.0,-2.69921875,1,1717086468.1677394
87,3602.0,-2.69921875,1,1717086468.1677558
87,3602.0,-2.25,1,1717086468.1677725
87,3602.0,-2.25,1,1717086468.1677885
0,654.0,65408.0,3,1717086468.1678045
87,3602.0,-2.25,1,1717086468.1678214
87,3602.0,-2.25,1,1717086468.1678374
95,3900.0,117.8125,0,1717086468.167854
87,3602.0,-2.25,1,1717086468.1678705
95,3900.0,117.8125,0,1717086468.1678872
87,3602.0,-2.25,1,1717086468.167903
87,3602.0,-2.25,1,1717086468.1679192
87,3602.0,-2.69921875,1,1717086468.1679354
87,3602.0,-2.69921875,1,1717086468.1679516
87,3602.0,-2.69921875,1,1717086468.167968
87,3602.0,-2.69921875,1,1717086468.1679838
0,654.0,65408.0,3,1717086468.168
87,3602.0,-2.69921875,1,1717086468.168016
