ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717086246.5304632
94,3880.0,122.875,1,1717086246.5305974
94,3880.0,122.875,1,1717086246.5307746
94,3880.0,122.875,1,1717086246.530907
0,0.0200042724609375,2.0,3,1717086246.5310404
94,3880.0,122.875,1,1717086246.5311744
94,3880.0,122.875,1,1717086246.5313094
94,3880.0,122.875,1,1717086246.5314429
94,3880.0,122.375,1,1717086246.5315685
94,3880.0,122.375,1,1717086246.5316808
94,3880.0,122.375,1,1717086246.5317507
94,3880.0,122.375,1,1717086246.5318205
94,3880.0,122.375,1,1717086246.531892
94,3880.0,122.375,1,1717086246.5319626
94,3880.0,122.375,1,1717086246.532033
94,3878.0,121.9375,1,1717086246.532103
94,3878.0,121.9375,1,1717086246.5321717
94,3878.0,121.9375,1,1717086246.532242
94,3878.0,121.9375,1,1717086246.5323114
94,3878.0,121.9375,1,1717086246.5323792
94,3878.0,121.9375,1,1717086246.5324476
94,3880.0,122.375,1,1717086246.5325158
94,3880.0,122.375,1,1717086246.532603
0,0.0200042724609375,2.0,3,1717086246.5326748
94,3880.0,122.375,1,1717086246.5327444
94,3880.0,122.375,1,1717086246.5328143
94,3880.0,122.375,1,1717086246.5328834
94,3880.0,122.375,1,1717086246.5329528
94,3880.0,122.375,1,1717086246.5330212
94,3880.0,122.375,1,1717086246.5330915
94,3880.0,122.375,1,1717086246.5331607
94,3880.0,122.375,1,1717086246.5332296
0,0.01000213623046875,1.0,3,1717086246.5333009
94,3880.0,122.375,1,1717086246.5333717
94,3880.0,122.375,1,1717086246.533441
94,3880.0,122.375,1,1717086246.5335097
94,3880.0,122.375,1,1717086246.5335784
94,3880.0,122.375,1,1717086246.5336463
94,3880.0,122.375,1,1717086246.5337155
94,3880.0,122.375,1,1717086246.5337849
94,3880.0,122.375,1,1717086246.5338542
95,3906.0,120.0625,0,1717086246.533924
0,0.0200042724609375,2.0,3,1717086246.5339935
94,3880.0,122.375,1,1717086246.534061
95,3906.0,120.0625,0,1717086246.534147
94,3880.0,122.375,1,1717086246.5342143
94,3880.0,122.375,1,1717086246.5342817
94,3880.0,122.375,1,1717086246.5343509
94,3880.0,122.375,1,1717086246.5344195
94,3880.0,122.375,1,1717086246.5344877
94,3880.0,122.875,1,1717086246.5345564
94,3880.0,122.875,1,1717086246.5346255
94,3880.0,122.875,1,1717086246.5347362
0,0.0200042724609375,2.0,3,1717086246.5348089
94,3880.0,122.875,1,1717086246.5348787
94,3880.0,122.875,1,1717086246.5349507
94,3880.0,122.875,1,1717086246.535021
94,3880.0,122.375,1,1717086246.53509
95,3906.0,120.4375,0,1717086246.5351593
94,3880.0,122.375,1,1717086246.535228
95,3906.0,120.4375,0,1717086246.535297
94,3880.0,122.375,1,1717086246.5353663
94,3880.0,122.375,1,1717086246.5354354
94,3880.0,122.375,1,1717086246.5355148
0,0.01000213623046875,1.0,3,1717086246.5355816
94,3880.0,122.375,1,1717086246.5356514
94,3880.0,122.375,1,1717086246.535719
95,3906.0,120.4375,0,1717086246.5358315
94,3880.0,122.375,1,1717086246.5359552
94,3880.0,122.375,1,1717086246.5360863
94,3880.0,122.375,1,1717086246.5362139
95,3906.0,120.4375,0,1717086246.5363512
94,3880.0,122.375,1,1717086246.5364978
94,3880.0,122.375,1,1717086246.5366364
94,3880.0,122.375,1,1717086246.5367749
94,3880.0,122.875,1,1717086246.5369143
0,0.0200042724609375,2.0,3,1717086246.537048
94,3880.0,122.875,1,1717086246.5371568
94,3880.0,122.875,1,1717086246.5372858
94,3880.0,122.875,1,1717086246.5373745
94,3880.0,122.875,1,1717086246.5374596
94,3880.0,122.875,1,1717086246.5375876
94,3880.0,122.375,1,1717086246.537671
94,3880.0,122.375,1,1717086246.537743
94,3880.0,122.375,1,1717086246.5378149
95,3906.0,120.4375,0,1717086246.5378857
0,0.01000213623046875,1.0,3,1717086246.5379558
94,3880.0,122.375,1,1717086246.5380564
94,3880.0,122.375,1,1717086246.5381722
94,3880.0,122.375,1,1717086246.5382452
94,3880.0,122.375,1,1717086246.5383153
94,3880.0,122.375,1,1717086246.5383875
94,3880.0,122.375,1,1717086246.5384583
