ptc,force,position,actuator_id,timestamp
89,3666.0,26.09375,1,1717086315.8357472
0,654.5,65440.0,3,1717086315.835822
89,3666.0,26.09375,1,1717086315.8358932
89,3664.0,25.65625,1,1717086315.8359642
89,3664.0,25.65625,1,1717086315.8360348
89,3664.0,25.65625,1,1717086315.8361063
89,3664.0,25.65625,1,1717086315.8361769
89,3664.0,25.65625,1,1717086315.8362467
89,3664.0,25.65625,1,1717086315.8363163
88,3644.0,16.203125,1,1717086315.8363864
0,654.5,65440.0,3,1717086315.8364563
95,3900.0,117.8125,0,1717086315.836526
88,3644.0,16.203125,1,1717086315.836604
88,3644.0,16.203125,1,1717086315.8367321
88,3644.0,16.203125,1,1717086315.8368635
88,3644.0,16.203125,1,1717086315.836989
95,3900.0,117.8125,0,1717086315.837114
88,3644.0,16.203125,1,1717086315.8372455
88,3644.0,16.203125,1,1717086315.8373754
88,3644.0,16.203125,1,1717086315.8375013
88,3644.0,16.203125,1,1717086315.8376334
88,3644.0,16.203125,1,1717086315.8377619
95,3900.0,118.1875,0,1717086315.837892
88,3644.0,16.203125,1,1717086315.8380256
95,3900.0,118.1875,0,1717086315.8381567
88,3644.0,16.203125,1,1717086315.8382893
88,3644.0,16.203125,1,1717086315.8384182
88,3644.0,16.203125,1,1717086315.8385534
88,3644.0,16.203125,1,1717086315.8387132
88,3644.0,16.203125,1,1717086315.8388476
88,3644.0,16.203125,1,1717086315.8389795
88,3644.0,16.203125,1,1717086315.8391142
88,3644.0,16.203125,1,1717086315.839229
0,654.5,65440.0,3,1717086315.8393044
88,3644.0,16.203125,1,1717086315.8393745
95,3900.0,117.8125,0,1717086315.839444
88,3644.0,16.203125,1,1717086315.839513
88,3644.0,16.203125,1,1717086315.8395815
88,3644.0,16.203125,1,1717086315.8396509
88,3644.0,16.203125,1,1717086315.83972
88,3644.0,16.203125,1,1717086315.839791
95,3900.0,118.1875,0,1717086315.8398888
88,3644.0,16.65625,1,1717086315.8399801
95,3900.0,118.1875,0,1717086315.8400507
0,654.5,65440.0,3,1717086315.8401387
88,3644.0,16.65625,1,1717086315.840207
88,3644.0,16.65625,1,1717086315.8402743
88,3644.0,16.65625,1,1717086315.8403418
88,3644.0,16.65625,1,1717086315.8404093
88,3644.0,16.203125,1,1717086315.8404787
88,3644.0,16.203125,1,1717086315.840547
88,3644.0,16.203125,1,1717086315.8406153
88,3644.0,16.203125,1,1717086315.8406842
88,3644.0,16.203125,1,1717086315.8407528
0,654.5,65440.0,3,1717086315.8408227
88,3644.0,16.203125,1,1717086315.8409078
88,3644.0,16.203125,1,1717086315.8409774
95,3900.0,118.1875,0,1717086315.8410475
88,3644.0,16.203125,1,1717086315.841118
88,3644.0,16.203125,1,1717086315.8411884
88,3644.0,16.203125,1,1717086315.841258
88,3644.0,16.203125,1,1717086315.8413298
88,3644.0,16.203125,1,1717086315.8414001
88,3644.0,16.203125,1,1717086315.8414693
0,654.5,65440.0,3,1717086315.841538
88,3644.0,16.203125,1,1717086315.8416102
88,3644.0,16.203125,1,1717086315.8416803
88,3644.0,16.203125,1,1717086315.8417687
88,3644.0,16.203125,1,1717086315.8418388
95,3900.0,118.1875,0,1717086315.8419485
88,3644.0,16.203125,1,1717086315.8420734
88,3644.0,16.203125,1,1717086315.8421981
88,3644.0,16.203125,1,1717086315.842322
88,3644.0,16.203125,1,1717086315.84245
88,3644.0,16.203125,1,1717086315.842567
0,654.5,65440.0,3,1717086315.842656
88,3644.0,16.203125,1,1717086315.8427691
88,3644.0,16.203125,1,1717086315.8428514
