ptc,force,position,actuator_id,timestamp
88,3644.0,16.203125,1,1717086322.0938764
88,3644.0,16.203125,1,1717086322.0940135
0,654.5,65440.0,3,1717086322.0941517
88,3644.0,16.203125,1,1717086322.0942874
88,3644.0,16.203125,1,1717086322.0944185
88,3644.0,16.203125,1,1717086322.0945475
88,3644.0,16.203125,1,1717086322.0947368
88,3644.0,16.203125,1,1717086322.0948699
88,3644.0,16.203125,1,1717086322.094992
88,3644.0,16.203125,1,1717086322.0952265
88,3626.0,8.546875,1,1717086322.095362
88,3626.0,8.546875,1,1717086322.095573
95,3900.0,118.1875,0,1717086322.095704
88,3626.0,8.546875,1,1717086322.0958285
88,3626.0,8.546875,1,1717086322.0959687
88,3626.0,8.546875,1,1717086322.096111
95,3900.0,118.1875,0,1717086322.0962496
88,3626.0,8.546875,1,1717086322.0963373
88,3626.0,8.1015625,1,1717086322.0964675
88,3626.0,8.1015625,1,1717086322.0965953
88,3626.0,8.1015625,1,1717086322.09667
88,3626.0,8.1015625,1,1717086322.0967968
88,3626.0,8.1015625,1,1717086322.0968719
88,3626.0,8.1015625,1,1717086322.0969949
0,654.5,65440.0,3,1717086322.0970762
88,3626.0,8.1015625,1,1717086322.0971854
95,3900.0,117.8125,0,1717086322.0972626
88,3626.0,8.1015625,1,1717086322.0973952
88,3626.0,8.1015625,1,1717086322.0975335
88,3626.0,8.1015625,1,1717086322.097658
88,3626.0,8.1015625,1,1717086322.097785
88,3626.0,8.1015625,1,1717086322.097913
95,3900.0,117.8125,0,1717086322.0980449
88,3626.0,8.1015625,1,1717086322.0983212
88,3626.0,8.1015625,1,1717086322.0984473
88,3626.0,8.1015625,1,1717086322.0985513
0,654.5,65440.0,3,1717086322.0986433
88,3626.0,8.1015625,1,1717086322.0987673
88,3626.0,8.1015625,1,1717086322.0988412
88,3626.0,8.1015625,1,1717086322.0989125
95,3900.0,117.8125,0,1717086322.0989828
88,3626.0,8.1015625,1,1717086322.0990548
95,3900.0,117.8125,0,1717086322.0991244
88,3626.0,8.1015625,1,1717086322.0991938
95,3900.0,118.1875,0,1717086322.0992622
88,3626.0,8.1015625,1,1717086322.099331
88,3626.0,8.1015625,1,1717086322.0994015
88,3626.0,8.1015625,1,1717086322.099471
88,3626.0,8.1015625,1,1717086322.0995395
0,654.5,65440.0,3,1717086322.0996082
88,3626.0,8.1015625,1,1717086322.0996761
95,3900.0,118.1875,0,1717086322.0997446
88,3626.0,8.1015625,1,1717086322.0998135
88,3626.0,8.1015625,1,1717086322.0998833
