ptc,force,position,actuator_id,timestamp
94,3874.0,119.6875,1,1717086265.7989154
0,0.0,0.0,3,1717086265.7989485
94,3874.0,119.6875,1,1717086265.7989726
94,3874.0,119.6875,1,1717086265.7989953
94,3874.0,119.6875,1,1717086265.799018
94,3874.0,119.6875,1,1717086265.7990475
94,3874.0,119.6875,1,1717086265.7990777
94,3874.0,119.6875,1,1717086265.7990994
94,3864.0,115.625,1,1717086265.7991211
94,3864.0,115.625,1,1717086265.7991424
95,3902.0,118.9375,0,1717086265.799164
0,655.5,inf,3,1717086265.7991867
94,3864.0,115.625,1,1717086265.799208
94,3864.0,115.625,1,1717086265.7992291
94,3864.0,115.625,1,1717086265.7992504
94,3864.0,115.625,1,1717086265.7992716
94,3862.0,114.75,1,1717086265.7992935
94,3862.0,114.75,1,1717086265.7993147
94,3862.0,114.75,1,1717086265.7993357
95,3904.0,119.3125,0,1717086265.7993574
94,3862.0,114.75,1,1717086265.799381
95,3904.0,119.3125,0,1717086265.799405
0,655.5,inf,3,1717086265.7994275
94,3862.0,114.75,1,1717086265.79945
94,3862.0,114.3125,1,1717086265.7994716
94,3862.0,114.3125,1,1717086265.799493
94,3862.0,114.3125,1,1717086265.7995143
94,3862.0,114.3125,1,1717086265.799535
94,3862.0,114.3125,1,1717086265.799556
94,3862.0,114.3125,1,1717086265.7995772
95,3904.0,119.3125,0,1717086265.7995982
94,3862.0,114.3125,1,1717086265.7996202
94,3862.0,114.75,1,1717086265.7996414
0,655.5,inf,3,1717086265.799664
94,3862.0,114.75,1,1717086265.7996862
94,3862.0,114.75,1,1717086265.799708
94,3862.0,114.75,1,1717086265.7997289
95,3904.0,119.3125,0,1717086265.79975
94,3862.0,114.75,1,1717086265.7997715
94,3862.0,114.75,1,1717086265.799793
94,3862.0,114.75,1,1717086265.7998145
94,3860.0,113.875,1,1717086265.7998366
94,3860.0,113.875,1,1717086265.799858
94,3860.0,113.875,1,1717086265.7998803
95,3904.0,119.3125,0,1717086265.7999022
94,3860.0,113.875,1,1717086265.7999232
94,3860.0,113.875,1,1717086265.7999446
94,3860.0,113.875,1,1717086265.7999666
94,3860.0,113.875,1,1717086265.7999878
94,3862.0,114.3125,1,1717086265.8000093
94,3862.0,114.3125,1,1717086265.8000305
94,3862.0,114.3125,1,1717086265.8000512
94,3862.0,114.3125,1,1717086265.8000727
94,3862.0,114.3125,1,1717086265.800094
0,655.5,inf,3,1717086265.800116
94,3862.0,114.3125,1,1717086265.800137
95,3904.0,119.3125,0,1717086265.8001583
94,3862.0,114.75,1,1717086265.800179
94,3862.0,114.75,1,1717086265.8002
94,3862.0,114.75,1,1717086265.800224
94,3862.0,114.75,1,1717086265.8002453
94,3862.0,114.75,1,1717086265.8002663
94,3862.0,114.75,1,1717086265.8002872
94,3862.0,114.75,1,1717086265.8003085
94,3862.0,114.75,1,1717086265.8003294
95,3902.0,118.9375,0,1717086265.8003511
0,655.5,inf,3,1717086265.8003728
94,3862.0,114.75,1,1717086265.800394
94,3862.0,114.75,1,1717086265.8004153
94,3862.0,114.75,1,1717086265.8004367
94,3862.0,114.75,1,1717086265.8004582
94,3862.0,114.75,1,1717086265.8004794
95,3902.0,118.9375,0,1717086265.8005004
94,3862.0,114.3125,1,1717086265.8005216
95,3902.0,118.9375,0,1717086265.8005428
94,3862.0,114.3125,1,1717086265.800564
94,3862.0,114.3125,1,1717086265.8005986
94,3862.0,114.3125,1,1717086265.8006208
0,655.5,inf,3,1717086265.8006413
94,3862.0,114.3125,1,1717086265.8006623
94,3862.0,114.3125,1,1717086265.8006845
94,3862.0,114.75,1,1717086265.8007052
94,3862.0,114.75,1,1717086265.8007257
94,3862.0,114.75,1,1717086265.8007462
94,3862.0,114.75,1,1717086265.8007665
94,3862.0,114.75,1,1717086265.800787
94,3862.0,114.75,1,1717086265.8008075
0,655.5,inf,3,1717086265.800828
94,3862.0,114.75,1,1717086265.8008482
95,3904.0,119.3125,0,1717086265.800868
94,3862.0,114.75,1,1717086265.800888
94,3862.0,114.75,1,1717086265.800908
94,3862.0,114.75,1,1717086265.8009288
94,3862.0,114.75,1,1717086265.8009493
94,3862.0,114.75,1,1717086265.8009706
94,3862.0,114.75,1,1717086265.8009915
94,3862.0,114.75,1,1717086265.8010123
94,3862.0,114.75,1,1717086265.8010328
0,655.5,inf,3,1717086265.8010535
94,3862.0,114.75,1,1717086265.8010745
95,3904.0,119.3125,0,1717086265.8010948
94,3862.0,114.75,1,1717086265.801115
94,3862.0,114.75,1,1717086265.801136
94,3862.0,114.75,1,1717086265.8011568
94,3862.0,114.75,1,1717086265.8011775
94,3862.0,114.3125,1,1717086265.8011982
94,3862.0,114.3125,1,1717086265.8012192
94,3862.0,114.3125,1,1717086265.8012395
94,3862.0,114.3125,1,1717086265.8012602
95,3904.0,119.6875,0,1717086265.8012812
94,3862.0,114.3125,1,1717086265.8013012
95,3904.0,119.6875,0,1717086265.8013215
94,3862.0,114.3125,1,1717086265.8013418
94,3862.0,114.75,1,1717086265.801362
94,3862.0,114.75,1,1717086265.8013833
94,3862.0,114.75,1,1717086265.8014033
94,3862.0,114.75,1,1717086265.8014235
94,3862.0,114.75,1,1717086265.8014433
94,3862.0,114.75,1,1717086265.8014636
95,3904.0,119.3125,0,1717086265.8014839
94,3862.0,114.75,1,1717086265.8015044
94,3862.0,114.3125,1,1717086265.8015254
