ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717086453.0839887
87,3602.0,-2.69921875,1,1717086453.084072
87,3602.0,-2.69921875,1,1717086453.0841844
87,3602.0,-2.69921875,1,1717086453.0842974
87,3602.0,-2.69921875,1,1717086453.0843878
87,3602.0,-2.69921875,1,1717086453.0845
87,3602.0,-2.69921875,1,1717086453.0845647
0,654.0,65408.0,3,1717086453.0846262
87,3602.0,-2.69921875,1,1717086453.0846863
87,3602.0,-2.69921875,1,1717086453.084749
87,3602.0,-2.69921875,1,1717086453.0848107
87,3600.0,-3.150390625,1,1717086453.0848722
87,3600.0,-3.150390625,1,1717086453.0849326
87,3600.0,-3.150390625,1,1717086453.0849931
87,3600.0,-3.150390625,1,1717086453.0850532
87,3600.0,-3.150390625,1,1717086453.0851126
87,3600.0,-3.150390625,1,1717086453.0851722
95,3900.0,117.8125,0,1717086453.0852325
87,3602.0,-2.69921875,1,1717086453.0852926
87,3602.0,-2.69921875,1,1717086453.0853524
87,3602.0,-2.69921875,1,1717086453.0854132
95,3900.0,117.8125,0,1717086453.085473
87,3602.0,-2.69921875,1,1717086453.0855331
87,3602.0,-2.69921875,1,1717086453.0855937
87,3602.0,-2.69921875,1,1717086453.0856562
87,3602.0,-2.69921875,1,1717086453.0857174
87,3602.0,-2.69921875,1,1717086453.085777
87,3602.0,-2.69921875,1,1717086453.085838
0,654.0,65408.0,3,1717086453.0858977
87,3602.0,-2.69921875,1,1717086453.0859587
95,3900.0,117.8125,0,1717086453.0860193
87,3602.0,-2.69921875,1,1717086453.0860834
95,3900.0,117.8125,0,1717086453.0861456
87,3602.0,-2.69921875,1,1717086453.0862074
87,3602.0,-2.69921875,1,1717086453.086268
87,3602.0,-2.69921875,1,1717086453.0863283
87,3602.0,-2.69921875,1,1717086453.0863879
87,3602.0,-2.69921875,1,1717086453.086449
87,3602.0,-2.69921875,1,1717086453.0865088
87,3602.0,-2.69921875,1,1717086453.0865703
0,654.0,65408.0,3,1717086453.0866308
87,3602.0,-2.69921875,1,1717086453.0867343
87,3602.0,-2.69921875,1,1717086453.0867982
95,3900.0,117.8125,0,1717086453.086859
87,3602.0,-2.69921875,1,1717086453.0869203
87,3602.0,-2.69921875,1,1717086453.0869808
87,3602.0,-2.69921875,1,1717086453.0870423
87,3602.0,-2.69921875,1,1717086453.0871036
87,3602.0,-2.69921875,1,1717086453.087164
87,3602.0,-2.69921875,1,1717086453.0872245
0,654.0,65408.0,3,1717086453.0872846
95,3900.0,117.8125,0,1717086453.0873454
87,3602.0,-2.69921875,1,1717086453.0874045
95,3900.0,117.8125,0,1717086453.0874662
87,3602.0,-2.69921875,1,1717086453.0875287
87,3602.0,-2.69921875,1,1717086453.0875885
95,3900.0,117.8125,0,1717086453.087649
87,3602.0,-2.69921875,1,1717086453.0877104
95,3900.0,117.8125,0,1717086453.0877714
87,3602.0,-2.69921875,1,1717086453.087832
87,3602.0,-2.69921875,1,1717086453.0878928
87,3602.0,-2.69921875,1,1717086453.0879533
0,654.0,65408.0,3,1717086453.0880132
95,3900.0,117.8125,0,1717086453.0880737
87,3602.0,-2.69921875,1,1717086453.0881338
87,3602.0,-2.69921875,1,1717086453.0881972
87,3602.0,-2.69921875,1,1717086453.0882576
