ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717086391.3213785
87,3602.0,-2.69921875,1,1717086391.3214567
0,654.0,65408.0,3,1717086391.3215306
87,3602.0,-2.69921875,1,1717086391.3216038
87,3602.0,-2.69921875,1,1717086391.3216753
87,3602.0,-2.69921875,1,1717086391.3217497
87,3602.0,-2.69921875,1,1717086391.3218203
87,3602.0,-2.69921875,1,1717086391.3218908
87,3602.0,-2.69921875,1,1717086391.3219616
87,3602.0,-2.69921875,1,1717086391.3220336
87,3602.0,-2.69921875,1,1717086391.3221583
87,3602.0,-2.69921875,1,1717086391.3222935
0,654.0,65408.0,3,1717086391.3224282
87,3602.0,-2.69921875,1,1717086391.3225548
87,3602.0,-2.69921875,1,1717086391.3226504
87,3602.0,-2.69921875,1,1717086391.322772
87,3602.0,-2.69921875,1,1717086391.3228993
95,3900.0,117.8125,0,1717086391.3230345
87,3602.0,-2.69921875,1,1717086391.3231654
87,3602.0,-2.69921875,1,1717086391.3233018
87,3602.0,-2.69921875,1,1717086391.3234348
87,3602.0,-2.69921875,1,1717086391.3235445
87,3602.0,-2.69921875,1,1717086391.3236148
0,654.0,65408.0,3,1717086391.3236861
87,3602.0,-2.69921875,1,1717086391.3237572
87,3602.0,-2.69921875,1,1717086391.3238287
95,3900.0,118.1875,0,1717086391.3238988
87,3602.0,-2.69921875,1,1717086391.3239684
87,3602.0,-2.69921875,1,1717086391.3240387
87,3602.0,-2.69921875,1,1717086391.3241084
87,3602.0,-2.69921875,1,1717086391.3241777
87,3602.0,-2.69921875,1,1717086391.324248
87,3602.0,-2.69921875,1,1717086391.3243203
87,3602.0,-2.69921875,1,1717086391.3243928
0,654.0,65408.0,3,1717086391.3244622
87,3602.0,-2.69921875,1,1717086391.3245308
87,3602.0,-2.69921875,1,1717086391.3245995
95,3900.0,117.8125,0,1717086391.324669
87,3602.0,-2.69921875,1,1717086391.324738
87,3602.0,-2.69921875,1,1717086391.3248072
87,3602.0,-2.69921875,1,1717086391.3248765
87,3602.0,-2.69921875,1,1717086391.3249469
87,3602.0,-2.69921875,1,1717086391.3250158
87,3602.0,-2.69921875,1,1717086391.325084
87,3602.0,-2.69921875,1,1717086391.3251512
0,654.0,65408.0,3,1717086391.325219
95,3900.0,117.8125,0,1717086391.3252873
87,3602.0,-2.69921875,1,1717086391.325356
87,3600.0,-3.150390625,1,1717086391.325425
87,3600.0,-3.150390625,1,1717086391.3254957
87,3600.0,-3.150390625,1,1717086391.3255649
87,3600.0,-3.150390625,1,1717086391.3256347
87,3600.0,-3.150390625,1,1717086391.3257048
87,3600.0,-3.150390625,1,1717086391.3257759
95,3900.0,117.8125,0,1717086391.325845
87,3600.0,-3.150390625,1,1717086391.3259149
0,654.0,65408.0,3,1717086391.325984
87,3600.0,-3.150390625,1,1717086391.3260534
87,3600.0,-3.150390625,1,1717086391.3261232
87,3600.0,-3.150390625,1,1717086391.3261929
87,3600.0,-3.150390625,1,1717086391.3262615
95,3898.0,117.4375,0,1717086391.3263297
87,3600.0,-3.150390625,1,1717086391.326398
87,3600.0,-3.150390625,1,1717086391.326466
87,3600.0,-3.150390625,1,1717086391.3265336
87,3600.0,-3.150390625,1,1717086391.3266032
0,654.0,65408.0,3,1717086391.3266983
87,3600.0,-3.150390625,1,1717086391.3267705
87,3600.0,-3.150390625,1,1717086391.3268406
87,3602.0,-2.69921875,1,1717086391.326909
87,3602.0,-2.69921875,1,1717086391.3269784
95,3900.0,117.8125,0,1717086391.327046
87,3602.0,-2.69921875,1,1717086391.327115
87,3602.0,-2.69921875,1,1717086391.327184
95,3900.0,117.8125,0,1717086391.327253
0,654.0,65408.0,3,1717086391.3273232
95,3900.0,117.8125,0,1717086391.327391
87,3602.0,-2.69921875,1,1717086391.327466
87,3602.0,-2.69921875,1,1717086391.3275347
87,3602.0,-2.69921875,1,1717086391.3276029
87,3602.0,-2.69921875,1,1717086391.3276725
87,3602.0,-2.69921875,1,1717086391.3277414
87,3602.0,-2.69921875,1,1717086391.3278096
87,3602.0,-2.69921875,1,1717086391.3278785
87,3602.0,-2.69921875,1,1717086391.3279462
95,3900.0,118.1875,0,1717086391.3280144
87,3600.0,-3.150390625,1,1717086391.3280828
87,3600.0,-3.150390625,1,1717086391.328151
95,3900.0,118.1875,0,1717086391.3282204
87,3600.0,-3.150390625,1,1717086391.3283405
87,3600.0,-3.150390625,1,1717086391.328471
87,3600.0,-3.150390625,1,1717086391.3285992
87,3600.0,-3.150390625,1,1717086391.3287327
87,3600.0,-3.150390625,1,1717086391.3288684
87,3602.0,-2.69921875,1,1717086391.3289626
95,3900.0,118.1875,0,1717086391.3290327
87,3602.0,-2.69921875,1,1717086391.329104
87,3602.0,-2.69921875,1,1717086391.3292274
87,3602.0,-2.69921875,1,1717086391.3293595
87,3602.0,-2.69921875,1,1717086391.3294897
87,3602.0,-2.69921875,1,1717086391.329623
95,3900.0,118.1875,0,1717086391.3297553
87,3602.0,-2.69921875,1,1717086391.3298407
87,3602.0,-2.69921875,1,1717086391.329912
87,3602.0,-2.69921875,1,1717086391.3299801
95,3900.0,118.1875,0,1717086391.330048
87,3602.0,-2.69921875,1,1717086391.3301163
87,3602.0,-2.69921875,1,1717086391.3301845
87,3602.0,-2.69921875,1,1717086391.3302531
0,654.0,65408.0,3,1717086391.3303275
87,3602.0,-2.69921875,1,1717086391.3303976
87,3602.0,-2.69921875,1,1717086391.3304667
87,3602.0,-2.69921875,1,1717086391.3305354
87,3602.0,-2.69921875,1,1717086391.3306043
87,3602.0,-2.69921875,1,1717086391.3307116
87,3602.0,-2.69921875,1,1717086391.3307858
87,3602.0,-2.69921875,1,1717086391.330855
87,3602.0,-2.69921875,1,1717086391.3309236
0,654.0,65408.0,3,1717086391.3309927
87,3602.0,-2.69921875,1,1717086391.3310618
87,3602.0,-2.69921875,1,1717086391.3311312
87,3602.0,-2.69921875,1,1717086391.3311996
87,3602.0,-2.69921875,1,1717086391.3312693
87,3602.0,-2.69921875,1,1717086391.3313372
87,3602.0,-2.69921875,1,1717086391.331406
87,3602.0,-2.69921875,1,1717086391.3314753
87,3602.0,-2.69921875,1,1717086391.3315449
87,3602.0,-2.69921875,1,1717086391.3316135
0,654.0,65408.0,3,1717086391.3316808
87,3602.0,-2.69921875,1,1717086391.3317547
87,3602.0,-2.69921875,1,1717086391.3318255
87,3600.0,-3.150390625,1,1717086391.3318958
87,3600.0,-3.150390625,1,1717086391.331966
87,3600.0,-3.150390625,1,1717086391.332035
87,3600.0,-3.150390625,1,1717086391.3321056
87,3600.0,-3.150390625,1,1717086391.3321757
87,3600.0,-3.150390625,1,1717086391.3322449
87,3600.0,-3.150390625,1,1717086391.332313
0,654.0,65408.0,3,1717086391.3323812
87,3600.0,-3.150390625,1,1717086391.3324494
87,3600.0,-3.150390625,1,1717086391.3325179
87,3600.0,-3.150390625,1,1717086391.3325865
87,3600.0,-3.150390625,1,1717086391.3326545
87,3600.0,-3.150390625,1,1717086391.332722
87,3600.0,-3.150390625,1,1717086391.3327904
87,3600.0,-3.150390625,1,1717086391.332858
87,3600.0,-3.150390625,1,1717086391.3329263
87,3600.0,-3.150390625,1,1717086391.332994
0,654.0,65408.0,3,1717086391.3330622
87,3600.0,-3.150390625,1,1717086391.333131
95,3900.0,117.8125,0,1717086391.3331993
87,3600.0,-3.150390625,1,1717086391.3332672
87,3600.0,-3.150390625,1,1717086391.3333366
87,3600.0,-3.150390625,1,1717086391.3334062
95,3900.0,117.8125,0,1717086391.3334744
87,3602.0,-2.69921875,1,1717086391.3335447
87,3602.0,-2.69921875,1,1717086391.3336143
87,3602.0,-2.69921875,1,1717086391.3336833
87,3602.0,-2.69921875,1,1717086391.3337524
87,3602.0,-2.69921875,1,1717086391.3338208
87,3602.0,-2.69921875,1,1717086391.333889
0,654.0,65408.0,3,1717086391.333957
87,3602.0,-2.69921875,1,1717086391.3340256
87,3600.0,-3.150390625,1,1717086391.3340938
87,3600.0,-3.150390625,1,1717086391.334163
87,3600.0,-3.150390625,1,1717086391.3342316
87,3600.0,-3.150390625,1,1717086391.334299
87,3600.0,-3.150390625,1,1717086391.334367
87,3600.0,-3.150390625,1,1717086391.3344347
95,3900.0,118.1875,0,1717086391.334504
87,3600.0,-3.150390625,1,1717086391.3345904
0,654.0,65408.0,3,1717086391.3347423
87,3600.0,-3.150390625,1,1717086391.334875
95,3900.0,117.8125,0,1717086391.3350122
87,3600.0,-3.150390625,1,1717086391.3351448
87,3600.0,-3.150390625,1,1717086391.3354056
95,3900.0,117.8125,0,1717086391.3354769
87,3600.0,-3.150390625,1,1717086391.3355467
87,3600.0,-3.150390625,1,1717086391.3356156
87,3600.0,-3.150390625,1,1717086391.335686
87,3600.0,-3.150390625,1,1717086391.3357556
95,3900.0,117.8125,0,1717086391.335826
87,3600.0,-3.150390625,1,1717086391.3358963
0,654.0,65408.0,3,1717086391.3359659
87,3600.0,-3.150390625,1,1717086391.3360367
87,3600.0,-3.150390625,1,1717086391.3361058
87,3600.0,-3.150390625,1,1717086391.336174
87,3600.0,-3.150390625,1,1717086391.3362434
87,3600.0,-3.150390625,1,1717086391.336312
87,3600.0,-3.150390625,1,1717086391.336381
87,3600.0,-3.150390625,1,1717086391.3364506
87,3600.0,-3.150390625,1,1717086391.336519
87,3600.0,-3.150390625,1,1717086391.336589
0,654.0,65408.0,3,1717086391.3366578
87,3600.0,-3.150390625,1,1717086391.3367271
87,3600.0,-3.150390625,1,1717086391.3367972
87,3600.0,-3.150390625,1,1717086391.3368661
87,3600.0,-3.150390625,1,1717086391.3369353
87,3600.0,-3.150390625,1,1717086391.3370037
87,3600.0,-3.150390625,1,1717086391.3370726
87,3600.0,-3.150390625,1,1717086391.3371408
87,3600.0,-3.150390625,1,1717086391.3372102
87,3602.0,-2.69921875,1,1717086391.337278
0,654.0,65408.0,3,1717086391.3373454
87,3602.0,-2.69921875,1,1717086391.337414
95,3900.0,117.8125,0,1717086391.337482
87,3602.0,-2.69921875,1,1717086391.3375502
87,3602.0,-2.69921875,1,1717086391.3376186
95,3900.0,117.8125,0,1717086391.3376873
87,3602.0,-2.69921875,1,1717086391.337756
87,3602.0,-2.69921875,1,1717086391.3378258
87,3602.0,-2.69921875,1,1717086391.3378959
87,3602.0,-2.69921875,1,1717086391.3379643
87,3602.0,-2.69921875,1,1717086391.3380337
87,3602.0,-2.69921875,1,1717086391.3381045
95,3900.0,117.8125,0,1717086391.3381732
87,3602.0,-2.69921875,1,1717086391.338242
95,3900.0,117.8125,0,1717086391.3383112
87,3602.0,-2.69921875,1,1717086391.3383908
87,3600.0,-3.150390625,1,1717086391.3384364
87,3600.0,-3.150390625,1,1717086391.3384814
87,3600.0,-3.150390625,1,1717086391.3385267
87,3600.0,-3.150390625,1,1717086391.3385708
87,3600.0,-3.150390625,1,1717086391.3386178
87,3600.0,-3.150390625,1,1717086391.3386853
0,654.0,65408.0,3,1717086391.338736
87,3600.0,-3.150390625,1,1717086391.338794
87,3600.0,-3.150390625,1,1717086391.3388393
