ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717086344.8089116
95,3900.0,117.8125,0,1717086344.8090048
87,3604.0,-1.7998046875,1,1717086344.8091471
95,3900.0,117.8125,0,1717086344.809282
87,3604.0,-1.7998046875,1,1717086344.8094242
0,654.0,65408.0,3,1717086344.8095803
95,3900.0,117.8125,0,1717086344.8096628
87,3604.0,-1.7998046875,1,1717086344.8097408
95,3900.0,117.8125,0,1717086344.8098197
87,3604.0,-1.7998046875,1,1717086344.8099003
87,3602.0,-2.25,1,1717086344.8099976
87,3602.0,-2.25,1,1717086344.810074
87,3602.0,-2.25,1,1717086344.8101523
87,3602.0,-2.25,1,1717086344.810242
87,3602.0,-2.25,1,1717086344.8103693
95,3900.0,117.8125,0,1717086344.8104696
87,3602.0,-2.25,1,1717086344.8105485
0,654.0,65408.0,3,1717086344.8106198
87,3602.0,-2.25,1,1717086344.810747
87,3602.0,-2.25,1,1717086344.8108225
87,3602.0,-2.25,1,1717086344.8108926
87,3602.0,-2.25,1,1717086344.810963
87,3602.0,-2.25,1,1717086344.8110554
95,3900.0,117.8125,0,1717086344.811127
87,3602.0,-2.25,1,1717086344.811247
87,3602.0,-2.69921875,1,1717086344.8113825
87,3602.0,-2.69921875,1,1717086344.8115108
0,654.0,65408.0,3,1717086344.811639
87,3602.0,-2.69921875,1,1717086344.811769
87,3602.0,-2.69921875,1,1717086344.8118992
87,3602.0,-2.69921875,1,1717086344.8120286
95,3900.0,117.8125,0,1717086344.8121676
87,3602.0,-2.69921875,1,1717086344.8123024
87,3602.0,-2.69921875,1,1717086344.812442
95,3900.0,117.8125,0,1717086344.812572
87,3602.0,-2.69921875,1,1717086344.812701
87,3602.0,-2.69921875,1,1717086344.8128119
87,3602.0,-2.69921875,1,1717086344.8128834
87,3602.0,-2.69921875,1,1717086344.8129547
0,654.0,65408.0,3,1717086344.8130252
87,3602.0,-2.69921875,1,1717086344.813095
87,3602.0,-2.69921875,1,1717086344.8131843
95,3900.0,117.8125,0,1717086344.813254
87,3602.0,-2.25,1,1717086344.8133225
87,3602.0,-2.25,1,1717086344.8133934
87,3602.0,-2.25,1,1717086344.8134649
87,3602.0,-2.25,1,1717086344.8135345
87,3602.0,-2.25,1,1717086344.8136034
87,3602.0,-2.25,1,1717086344.8136728
87,3602.0,-2.69921875,1,1717086344.8137424
0,654.0,65408.0,3,1717086344.8138108
87,3602.0,-2.69921875,1,1717086344.813881
87,3602.0,-2.69921875,1,1717086344.8139486
87,3602.0,-2.69921875,1,1717086344.8140194
95,3900.0,118.1875,0,1717086344.8140872
87,3602.0,-2.69921875,1,1717086344.8141565
95,3900.0,118.1875,0,1717086344.8142471
87,3602.0,-2.69921875,1,1717086344.8143158
95,3900.0,118.1875,0,1717086344.8143852
87,3602.0,-2.69921875,1,1717086344.8144548
87,3602.0,-2.69921875,1,1717086344.814527
87,3602.0,-2.69921875,1,1717086344.8146398
87,3602.0,-2.69921875,1,1717086344.8148026
87,3602.0,-2.69921875,1,1717086344.8149292
87,3602.0,-2.69921875,1,1717086344.8150613
95,3900.0,117.8125,0,1717086344.8151505
87,3602.0,-2.69921875,1,1717086344.8152213
87,3602.0,-2.69921875,1,1717086344.8152905
