ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717086352.1229172
0,654.0,65408.0,3,1717086352.1229932
95,3900.0,117.8125,0,1717086352.1230662
87,3602.0,-2.69921875,1,1717086352.123139
87,3602.0,-2.69921875,1,1717086352.1232746
87,3602.0,-2.69921875,1,1717086352.1233947
87,3602.0,-2.69921875,1,1717086352.1235015
87,3602.0,-2.69921875,1,1717086352.1235747
87,3602.0,-2.69921875,1,1717086352.1236458
0,654.0,65408.0,3,1717086352.123716
87,3600.0,-3.150390625,1,1717086352.1237855
95,3900.0,118.1875,0,1717086352.1238904
87,3600.0,-3.150390625,1,1717086352.1239753
87,3600.0,-3.150390625,1,1717086352.1240463
87,3600.0,-3.150390625,1,1717086352.1241164
95,3900.0,118.1875,0,1717086352.1242087
87,3600.0,-3.150390625,1,1717086352.1242814
95,3900.0,118.1875,0,1717086352.1243541
87,3600.0,-3.150390625,1,1717086352.1244595
87,3602.0,-2.69921875,1,1717086352.1245914
87,3602.0,-2.69921875,1,1717086352.124692
87,3602.0,-2.69921875,1,1717086352.1248214
0,654.0,65408.0,3,1717086352.1249602
87,3602.0,-2.69921875,1,1717086352.12504
87,3602.0,-2.69921875,1,1717086352.1251132
87,3602.0,-2.69921875,1,1717086352.1252036
87,3600.0,-3.150390625,1,1717086352.125358
87,3600.0,-3.150390625,1,1717086352.1254303
87,3600.0,-3.150390625,1,1717086352.1255002
87,3600.0,-3.150390625,1,1717086352.1255705
87,3600.0,-3.150390625,1,1717086352.1256416
0,654.0,65408.0,3,1717086352.1257164
95,3900.0,117.8125,0,1717086352.125789
87,3600.0,-3.150390625,1,1717086352.1258621
87,3600.0,-3.150390625,1,1717086352.125934
87,3600.0,-3.150390625,1,1717086352.1260052
95,3900.0,117.8125,0,1717086352.1260743
87,3600.0,-3.150390625,1,1717086352.126144
87,3600.0,-3.150390625,1,1717086352.1262162
87,3600.0,-3.150390625,1,1717086352.1262867
87,3600.0,-3.150390625,1,1717086352.1263776
87,3600.0,-3.150390625,1,1717086352.1264508
87,3600.0,-3.150390625,1,1717086352.1265204
0,654.0,65408.0,3,1717086352.1265936
87,3600.0,-3.150390625,1,1717086352.126701
95,3900.0,117.8125,0,1717086352.126786
87,3600.0,-3.150390625,1,1717086352.1268604
87,3600.0,-3.150390625,1,1717086352.126935
87,3600.0,-3.150390625,1,1717086352.127009
95,3900.0,117.8125,0,1717086352.1270971
87,3600.0,-3.150390625,1,1717086352.1272295
87,3600.0,-3.150390625,1,1717086352.1273158
87,3600.0,-3.150390625,1,1717086352.1273901
95,3900.0,117.8125,0,1717086352.1274648
87,3600.0,-3.150390625,1,1717086352.1275358
87,3600.0,-3.150390625,1,1717086352.1276045
87,3600.0,-3.150390625,1,1717086352.127675
87,3600.0,-3.150390625,1,1717086352.1277456
87,3600.0,-3.150390625,1,1717086352.1278334
87,3600.0,-3.150390625,1,1717086352.1279404
87,3600.0,-3.150390625,1,1717086352.1280599
95,3900.0,117.8125,0,1717086352.1281958
87,3600.0,-3.150390625,1,1717086352.128336
95,3900.0,117.8125,0,1717086352.128471
87,3600.0,-3.150390625,1,1717086352.1286085
87,3600.0,-3.150390625,1,1717086352.1287436
87,3600.0,-3.150390625,1,1717086352.1288815
0,654.0,65408.0,3,1717086352.1289709
87,3600.0,-3.150390625,1,1717086352.1290963
95,3900.0,117.8125,0,1717086352.1292431
87,3600.0,-3.150390625,1,1717086352.1293812
87,3600.0,-3.150390625,1,1717086352.1295183
87,3600.0,-3.150390625,1,1717086352.12965
87,3600.0,-3.150390625,1,1717086352.1297808
87,3600.0,-3.150390625,1,1717086352.1298597
95,3900.0,117.8125,0,1717086352.1299353
87,3600.0,-3.150390625,1,1717086352.130006
87,3600.0,-3.150390625,1,1717086352.1300929
0,654.0,65408.0,3,1717086352.1301653
87,3600.0,-3.150390625,1,1717086352.130237
87,3600.0,-3.150390625,1,1717086352.1303086
95,3900.0,117.8125,0,1717086352.1303809
87,3600.0,-3.150390625,1,1717086352.1304512
95,3900.0,117.8125,0,1717086352.1305206
87,3600.0,-3.150390625,1,1717086352.13059
87,3600.0,-3.150390625,1,1717086352.1306596
87,3600.0,-3.150390625,1,1717086352.1308093
87,3600.0,-3.150390625,1,1717086352.1309402
87,3600.0,-3.150390625,1,1717086352.1310627
87,3600.0,-3.150390625,1,1717086352.1311357
0,654.0,65408.0,3,1717086352.1312044
87,3600.0,-3.150390625,1,1717086352.1312737
95,3900.0,117.8125,0,1717086352.1313434
87,3600.0,-3.150390625,1,1717086352.1314144
87,3602.0,-2.69921875,1,1717086352.1314838
87,3602.0,-2.69921875,1,1717086352.131553
87,3602.0,-2.69921875,1,1717086352.1316214
87,3602.0,-2.69921875,1,1717086352.1316905
87,3602.0,-2.69921875,1,1717086352.1317704
87,3602.0,-2.69921875,1,1717086352.1318402
87,3602.0,-2.69921875,1,1717086352.1319098
0,654.0,65408.0,3,1717086352.1319797
87,3602.0,-2.69921875,1,1717086352.132049
87,3602.0,-2.69921875,1,1717086352.132118
87,3602.0,-2.69921875,1,1717086352.1321867
87,3602.0,-2.69921875,1,1717086352.1322556
95,3898.0,117.4375,0,1717086352.1323233
87,3602.0,-2.69921875,1,1717086352.1323922
87,3602.0,-2.69921875,1,1717086352.1324608
87,3602.0,-2.69921875,1,1717086352.1325328
87,3602.0,-2.69921875,1,1717086352.1326096
87,3602.0,-2.69921875,1,1717086352.1326847
0,654.0,65408.0,3,1717086352.1327531
87,3602.0,-2.69921875,1,1717086352.132822
87,3602.0,-2.69921875,1,1717086352.1328902
87,3602.0,-2.69921875,1,1717086352.13296
95,3900.0,117.8125,0,1717086352.1330297
87,3602.0,-2.69921875,1,1717086352.1330986
87,3602.0,-2.69921875,1,1717086352.1331673
87,3602.0,-2.69921875,1,1717086352.1332355
87,3602.0,-2.69921875,1,1717086352.133304
87,3602.0,-2.69921875,1,1717086352.1333723
87,3602.0,-2.69921875,1,1717086352.1334398
0,654.0,65408.0,3,1717086352.1335182
87,3602.0,-2.69921875,1,1717086352.1335866
95,3900.0,117.8125,0,1717086352.1336555
