ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717086421.8243334
87,3600.0,-3.150390625,1,1717086421.824409
87,3600.0,-3.150390625,1,1717086421.8244812
87,3600.0,-3.150390625,1,1717086421.8245528
87,3600.0,-3.150390625,1,1717086421.8246243
0,654.0,65408.0,3,1717086421.8246958
87,3600.0,-3.150390625,1,1717086421.8247674
87,3600.0,-3.150390625,1,1717086421.8248386
87,3600.0,-3.150390625,1,1717086421.8249104
87,3600.0,-3.150390625,1,1717086421.824982
87,3600.0,-3.150390625,1,1717086421.825053
87,3600.0,-3.150390625,1,1717086421.8251228
87,3600.0,-3.150390625,1,1717086421.8251934
87,3600.0,-3.150390625,1,1717086421.825264
87,3602.0,-2.69921875,1,1717086421.8253338
95,3900.0,117.8125,0,1717086421.8254032
87,3602.0,-2.69921875,1,1717086421.8254735
95,3900.0,117.8125,0,1717086421.8255444
87,3602.0,-2.69921875,1,1717086421.8256135
87,3602.0,-2.69921875,1,1717086421.8256834
87,3602.0,-2.69921875,1,1717086421.825753
87,3602.0,-2.69921875,1,1717086421.8258247
87,3602.0,-2.69921875,1,1717086421.8258958
87,3602.0,-2.69921875,1,1717086421.8259673
87,3602.0,-2.69921875,1,1717086421.8260384
87,3602.0,-2.69921875,1,1717086421.8261094
95,3900.0,117.8125,0,1717086421.8261795
87,3602.0,-2.69921875,1,1717086421.8262491
87,3602.0,-2.69921875,1,1717086421.8263187
87,3602.0,-2.69921875,1,1717086421.8264298
87,3602.0,-2.69921875,1,1717086421.8265715
87,3602.0,-2.69921875,1,1717086421.8267066
87,3602.0,-2.69921875,1,1717086421.826785
87,3602.0,-2.69921875,1,1717086421.826859
95,3900.0,117.8125,0,1717086421.826929
87,3602.0,-2.69921875,1,1717086421.8269978
87,3602.0,-2.69921875,1,1717086421.8270671
87,3602.0,-2.69921875,1,1717086421.8271368
87,3602.0,-2.69921875,1,1717086421.8272054
87,3602.0,-2.69921875,1,1717086421.8272743
87,3602.0,-2.69921875,1,1717086421.8273435
87,3602.0,-2.69921875,1,1717086421.8274128
87,3602.0,-2.69921875,1,1717086421.8274806
87,3602.0,-2.69921875,1,1717086421.8275487
87,3602.0,-2.69921875,1,1717086421.827617
87,3602.0,-2.69921875,1,1717086421.8276858
87,3602.0,-2.69921875,1,1717086421.8277543
0,654.0,65408.0,3,1717086421.8278215
87,3602.0,-2.69921875,1,1717086421.827893
87,3602.0,-2.69921875,1,1717086421.8279624
87,3602.0,-2.69921875,1,1717086421.8280315
87,3602.0,-2.69921875,1,1717086421.8280997
87,3602.0,-2.69921875,1,1717086421.8281686
95,3900.0,117.8125,0,1717086421.8282375
