ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717086517.5268857
87,3602.0,-2.69921875,1,1717086517.5269637
87,3602.0,-2.69921875,1,1717086517.5270367
87,3602.0,-2.69921875,1,1717086517.5271087
87,3602.0,-2.69921875,1,1717086517.5271788
95,3898.0,117.4375,0,1717086517.527253
87,3602.0,-2.69921875,1,1717086517.5273244
95,3898.0,117.4375,0,1717086517.5273967
0,654.0,65408.0,3,1717086517.5274668
95,3898.0,117.4375,0,1717086517.527575
87,3602.0,-2.69921875,1,1717086517.527706
87,3602.0,-2.69921875,1,1717086517.5278375
87,3602.0,-2.69921875,1,1717086517.5279713
87,3602.0,-2.69921875,1,1717086517.5281057
87,3602.0,-2.69921875,1,1717086517.5282238
87,3602.0,-2.69921875,1,1717086517.5282962
87,3602.0,-2.69921875,1,1717086517.5283668
87,3602.0,-2.69921875,1,1717086517.5284379
87,3602.0,-2.69921875,1,1717086517.528507
0,654.0,65408.0,3,1717086517.528576
87,3602.0,-2.69921875,1,1717086517.5286467
87,3602.0,-2.69921875,1,1717086517.5287168
87,3602.0,-2.69921875,1,1717086517.5287862
87,3602.0,-2.69921875,1,1717086517.5288565
87,3602.0,-2.69921875,1,1717086517.5289266
87,3602.0,-2.69921875,1,1717086517.5289986
87,3602.0,-2.69921875,1,1717086517.5290682
95,3898.0,117.4375,0,1717086517.5291371
87,3602.0,-2.69921875,1,1717086517.5292068
87,3602.0,-2.69921875,1,1717086517.5292764
0,654.0,65408.0,3,1717086517.5293467
87,3602.0,-2.69921875,1,1717086517.5294151
87,3602.0,-2.69921875,1,1717086517.529487
87,3602.0,-2.69921875,1,1717086517.5295596
87,3602.0,-2.69921875,1,1717086517.529629
95,3898.0,117.0625,0,1717086517.5296984
87,3602.0,-2.69921875,1,1717086517.5297678
87,3602.0,-2.69921875,1,1717086517.5298362
95,3898.0,117.0625,0,1717086517.5299065
87,3602.0,-2.69921875,1,1717086517.5299764
87,3602.0,-2.69921875,1,1717086517.5300465
87,3602.0,-2.69921875,1,1717086517.5301185
87,3602.0,-2.69921875,1,1717086517.530188
87,3602.0,-2.69921875,1,1717086517.5302572
87,3602.0,-2.69921875,1,1717086517.5303264
87,3602.0,-2.69921875,1,1717086517.5303948
87,3602.0,-2.69921875,1,1717086517.5304632
87,3602.0,-2.69921875,1,1717086517.5305333
87,3602.0,-2.69921875,1,1717086517.5306022
87,3602.0,-2.69921875,1,1717086517.530709
87,3602.0,-2.69921875,1,1717086517.530784
87,3602.0,-2.69921875,1,1717086517.530855
0,654.0,65408.0,3,1717086517.530924
87,3602.0,-2.69921875,1,1717086517.5309942
87,3602.0,-2.69921875,1,1717086517.5310628
87,3602.0,-2.69921875,1,1717086517.5311322
87,3602.0,-2.69921875,1,1717086517.5312004
87,3602.0,-2.69921875,1,1717086517.5312705
87,3602.0,-2.69921875,1,1717086517.5313401
87,3602.0,-2.69921875,1,1717086517.5314083
87,3602.0,-2.69921875,1,1717086517.5314763
95,3900.0,117.8125,0,1717086517.5315447
0,654.0,65408.0,3,1717086517.5316129
87,3602.0,-2.69921875,1,1717086517.531683
87,3602.0,-2.69921875,1,1717086517.5317535
87,3602.0,-2.69921875,1,1717086517.5318258
87,3602.0,-2.69921875,1,1717086517.5318954
87,3602.0,-2.69921875,1,1717086517.5319648
87,3602.0,-2.69921875,1,1717086517.5320334
87,3602.0,-2.69921875,1,1717086517.532104
87,3602.0,-2.69921875,1,1717086517.5321739
87,3602.0,-2.69921875,1,1717086517.5322442
0,654.0,65408.0,3,1717086517.5323136
87,3602.0,-2.69921875,1,1717086517.5323827
87,3602.0,-2.69921875,1,1717086517.5324516
95,3898.0,117.4375,0,1717086517.5325203
87,3602.0,-2.69921875,1,1717086517.5325904
95,3898.0,117.4375,0,1717086517.532666
87,3602.0,-2.69921875,1,1717086517.5327349
87,3602.0,-2.69921875,1,1717086517.532805
87,3602.0,-2.69921875,1,1717086517.532875
87,3602.0,-2.69921875,1,1717086517.532972
87,3602.0,-2.69921875,1,1717086517.5331025
87,3602.0,-2.69921875,1,1717086517.5332327
95,3900.0,117.8125,0,1717086517.5333676
87,3602.0,-2.69921875,1,1717086517.5335002
87,3602.0,-2.69921875,1,1717086517.533605
95,3900.0,117.8125,0,1717086517.5336766
87,3602.0,-2.69921875,1,1717086517.5337467
87,3602.0,-2.69921875,1,1717086517.5338166
87,3602.0,-2.69921875,1,1717086517.533887
87,3602.0,-2.69921875,1,1717086517.5340016
87,3602.0,-2.69921875,1,1717086517.5341325
87,3602.0,-2.69921875,1,1717086517.5342643
95,3900.0,117.8125,0,1717086517.534396
87,3602.0,-2.69921875,1,1717086517.5345232
87,3602.0,-2.69921875,1,1717086517.5345962
87,3602.0,-2.69921875,1,1717086517.534695
87,3602.0,-2.69921875,1,1717086517.534772
87,3602.0,-2.69921875,1,1717086517.5348413
87,3602.0,-2.69921875,1,1717086517.5349112
87,3602.0,-2.69921875,1,1717086517.5349805
87,3602.0,-2.69921875,1,1717086517.53505
87,3602.0,-2.69921875,1,1717086517.5351186
87,3602.0,-2.69921875,1,1717086517.5351892
0,654.0,65408.0,3,1717086517.535258
87,3602.0,-2.69921875,1,1717086517.535327
95,3900.0,117.8125,0,1717086517.5353973
87,3602.0,-2.69921875,1,1717086517.535466
87,3602.0,-2.69921875,1,1717086517.5355399
87,3602.0,-2.69921875,1,1717086517.535609
95,3898.0,117.4375,0,1717086517.5356774
87,3602.0,-2.69921875,1,1717086517.5357454
87,3602.0,-2.69921875,1,1717086517.5358143
87,3602.0,-2.69921875,1,1717086517.535883
87,3602.0,-2.69921875,1,1717086517.5359511
0,654.0,65408.0,3,1717086517.5360188
87,3602.0,-2.69921875,1,1717086517.5360868
95,3900.0,117.8125,0,1717086517.5361557
87,3602.0,-2.69921875,1,1717086517.5362232
87,3602.0,-2.69921875,1,1717086517.5362926
95,3900.0,117.8125,0,1717086517.5363612
87,3602.0,-2.69921875,1,1717086517.5364306
87,3602.0,-2.69921875,1,1717086517.5365
87,3602.0,-2.69921875,1,1717086517.5365689
87,3602.0,-2.69921875,1,1717086517.5366385
87,3602.0,-2.25,1,1717086517.5367079
87,3602.0,-2.25,1,1717086517.5367777
0,654.0,65408.0,3,1717086517.5368466
87,3602.0,-2.25,1,1717086517.536919
87,3602.0,-2.25,1,1717086517.5369883
87,3602.0,-2.25,1,1717086517.5370586
87,3602.0,-2.25,1,1717086517.5371041
87,3602.0,-2.25,1,1717086517.53715
87,3602.0,-2.69921875,1,1717086517.5371964
87,3602.0,-2.69921875,1,1717086517.5372415
87,3602.0,-2.69921875,1,1717086517.5372868
87,3602.0,-2.69921875,1,1717086517.537332
0,654.0,65408.0,3,1717086517.5373778
87,3602.0,-2.69921875,1,1717086517.537423
87,3602.0,-2.69921875,1,1717086517.5374684
87,3602.0,-2.69921875,1,1717086517.5375144
87,3602.0,-2.69921875,1,1717086517.53756
87,3602.0,-2.69921875,1,1717086517.5376055
87,3602.0,-2.69921875,1,1717086517.5376518
87,3602.0,-2.69921875,1,1717086517.5376976
