ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717086524.2777708
87,3602.0,-2.69921875,1,1717086524.2778027
87,3602.0,-2.69921875,1,1717086524.2778335
87,3602.0,-2.69921875,1,1717086524.2778637
87,3602.0,-2.69921875,1,1717086524.2778933
87,3602.0,-2.69921875,1,1717086524.2779238
87,3602.0,-2.69921875,1,1717086524.2779546
87,3602.0,-2.69921875,1,1717086524.2779849
87,3602.0,-2.69921875,1,1717086524.2780137
95,3900.0,117.8125,0,1717086524.278043
0,654.0,65408.0,3,1717086524.2780724
95,3900.0,117.8125,0,1717086524.2781022
87,3602.0,-2.69921875,1,1717086524.2781315
87,3602.0,-2.69921875,1,1717086524.2781603
87,3602.0,-2.69921875,1,1717086524.278189
95,3898.0,117.4375,0,1717086524.2782178
87,3602.0,-2.69921875,1,1717086524.2782469
87,3602.0,-2.69921875,1,1717086524.2782755
87,3602.0,-2.69921875,1,1717086524.2783046
87,3602.0,-2.69921875,1,1717086524.2783332
87,3602.0,-2.69921875,1,1717086524.278363
87,3602.0,-2.69921875,1,1717086524.2783923
0,654.0,65408.0,3,1717086524.278421
87,3602.0,-2.69921875,1,1717086524.2784507
87,3602.0,-2.69921875,1,1717086524.2784798
87,3602.0,-2.69921875,1,1717086524.27851
87,3602.0,-2.69921875,1,1717086524.2785397
87,3602.0,-2.69921875,1,1717086524.278569
87,3602.0,-2.69921875,1,1717086524.2785985
87,3602.0,-2.69921875,1,1717086524.2786279
87,3602.0,-2.69921875,1,1717086524.2786572
87,3602.0,-2.69921875,1,1717086524.2787158
0,654.0,65408.0,3,1717086524.2787457
87,3602.0,-2.69921875,1,1717086524.2787752
87,3602.0,-2.69921875,1,1717086524.2788043
95,3900.0,117.8125,0,1717086524.2788339
87,3602.0,-2.69921875,1,1717086524.2788625
87,3602.0,-2.69921875,1,1717086524.278892
87,3602.0,-2.69921875,1,1717086524.278921
87,3602.0,-2.69921875,1,1717086524.27895
87,3602.0,-2.69921875,1,1717086524.278979
87,3602.0,-2.69921875,1,1717086524.2790089
95,3898.0,117.4375,0,1717086524.2790377
87,3602.0,-2.69921875,1,1717086524.2790673
95,3898.0,117.4375,0,1717086524.2790964
0,654.0,65408.0,3,1717086524.279125
95,3898.0,117.4375,0,1717086524.2791538
87,3602.0,-2.69921875,1,1717086524.2791831
87,3602.0,-2.69921875,1,1717086524.2792118
87,3602.0,-2.69921875,1,1717086524.2792408
87,3602.0,-2.69921875,1,1717086524.2792697
87,3602.0,-2.69921875,1,1717086524.2792988
87,3602.0,-2.69921875,1,1717086524.279328
87,3602.0,-2.69921875,1,1717086524.2793577
87,3602.0,-2.69921875,1,1717086524.279386
95,3898.0,117.4375,0,1717086524.279414
0,654.0,65408.0,3,1717086524.2794428
95,3898.0,117.4375,0,1717086524.2794719
87,3602.0,-2.69921875,1,1717086524.2795002
87,3602.0,-2.69921875,1,1717086524.2795289
87,3602.0,-2.69921875,1,1717086524.279558
87,3602.0,-2.69921875,1,1717086524.2795863
87,3602.0,-2.69921875,1,1717086524.2796156
95,3898.0,117.4375,0,1717086524.2796445
87,3602.0,-2.69921875,1,1717086524.2796729
95,3898.0,117.4375,0,1717086524.2797022
87,3602.0,-2.69921875,1,1717086524.279731
87,3602.0,-2.69921875,1,1717086524.2797592
95,3898.0,117.4375,0,1717086524.2797873
0,654.0,65408.0,3,1717086524.2798157
87,3602.0,-2.69921875,1,1717086524.2798448
87,3602.0,-2.69921875,1,1717086524.279892
87,3600.0,-3.150390625,1,1717086524.2799265
87,3600.0,-3.150390625,1,1717086524.2799613
87,3600.0,-3.150390625,1,1717086524.2799952
87,3600.0,-3.150390625,1,1717086524.2800295
87,3600.0,-3.150390625,1,1717086524.280064
95,3898.0,117.0625,0,1717086524.2801003
87,3602.0,-2.69921875,1,1717086524.2801352
95,3898.0,117.0625,0,1717086524.2801695
87,3602.0,-2.69921875,1,1717086524.2802045
87,3602.0,-2.69921875,1,1717086524.2802386
95,3898.0,117.0625,0,1717086524.280273
87,3602.0,-2.69921875,1,1717086524.280307
87,3602.0,-2.69921875,1,1717086524.2803407
95,3898.0,117.0625,0,1717086524.2803745
87,3602.0,-2.69921875,1,1717086524.2804086
87,3602.0,-2.69921875,1,1717086524.2804427
87,3602.0,-2.69921875,1,1717086524.2804766
87,3602.0,-2.69921875,1,1717086524.2805102
87,3602.0,-2.69921875,1,1717086524.280545
0,654.0,65408.0,3,1717086524.2805789
87,3602.0,-2.69921875,1,1717086524.2806132
87,3602.0,-2.69921875,1,1717086524.2806475
87,3602.0,-2.69921875,1,1717086524.2806816
87,3602.0,-2.69921875,1,1717086524.2807155
87,3602.0,-2.69921875,1,1717086524.2807493
95,3898.0,117.4375,0,1717086524.2807832
87,3602.0,-2.69921875,1,1717086524.2808168
87,3602.0,-2.69921875,1,1717086524.2808506
87,3602.0,-2.69921875,1,1717086524.2808847
0,654.0,65408.0,3,1717086524.2809186
95,3898.0,117.4375,0,1717086524.2809527
87,3602.0,-2.69921875,1,1717086524.280986
87,3602.0,-2.69921875,1,1717086524.28102
87,3602.0,-2.69921875,1,1717086524.281054
95,3900.0,117.8125,0,1717086524.2810876
87,3602.0,-2.69921875,1,1717086524.2811215
87,3602.0,-2.69921875,1,1717086524.281155
87,3602.0,-2.69921875,1,1717086524.2811902
87,3602.0,-2.69921875,1,1717086524.2812238
87,3602.0,-2.69921875,1,1717086524.2812576
0,654.0,65408.0,3,1717086524.2812915
87,3602.0,-2.69921875,1,1717086524.281325
87,3602.0,-2.69921875,1,1717086524.2813592
95,3900.0,117.8125,0,1717086524.2813926
87,3602.0,-2.69921875,1,1717086524.2814262
95,3900.0,117.8125,0,1717086524.2814603
87,3602.0,-2.69921875,1,1717086524.2814949
87,3602.0,-2.69921875,1,1717086524.2815285
87,3602.0,-2.69921875,1,1717086524.2815626
95,3900.0,117.8125,0,1717086524.2815967
87,3602.0,-2.69921875,1,1717086524.2816303
95,3900.0,117.8125,0,1717086524.2816644
87,3602.0,-2.69921875,1,1717086524.2816982
87,3602.0,-2.69921875,1,1717086524.281732
0,654.0,65408.0,3,1717086524.2817657
87,3602.0,-2.69921875,1,1717086524.2818
87,3602.0,-2.69921875,1,1717086524.2818341
87,3602.0,-2.69921875,1,1717086524.2818701
87,3602.0,-2.25,1,1717086524.2819047
87,3602.0,-2.25,1,1717086524.2819397
95,3898.0,117.4375,0,1717086524.2819734
87,3602.0,-2.25,1,1717086524.2820075
87,3602.0,-2.25,1,1717086524.2820427
87,3602.0,-2.25,1,1717086524.2820764
87,3602.0,-2.25,1,1717086524.2821116
0,654.0,65408.0,3,1717086524.2821455
87,3602.0,-2.69921875,1,1717086524.2821794
87,3602.0,-2.69921875,1,1717086524.2822134
95,3898.0,117.4375,0,1717086524.2822478
87,3602.0,-2.69921875,1,1717086524.2822814
87,3602.0,-2.69921875,1,1717086524.2823155
95,3898.0,117.4375,0,1717086524.282349
87,3602.0,-2.69921875,1,1717086524.282383
87,3602.0,-2.69921875,1,1717086524.2824163
87,3602.0,-2.69921875,1,1717086524.28245
95,3900.0,117.8125,0,1717086524.2824838
87,3602.0,-2.69921875,1,1717086524.2825177
87,3602.0,-2.69921875,1,1717086524.282552
95,3900.0,117.8125,0,1717086524.282586
87,3602.0,-2.69921875,1,1717086524.2826202
87,3602.0,-2.69921875,1,1717086524.2826543
87,3602.0,-2.69921875,1,1717086524.2826998
87,3602.0,-2.69921875,1,1717086524.2827346
87,3602.0,-2.69921875,1,1717086524.2827685
87,3602.0,-2.69921875,1,1717086524.282802
87,3602.0,-2.69921875,1,1717086524.282836
87,3602.0,-2.69921875,1,1717086524.2829046
87,3602.0,-2.69921875,1,1717086524.2829397
0,654.0,65408.0,3,1717086524.2829742
87,3602.0,-2.69921875,1,1717086524.2830088
87,3602.0,-2.69921875,1,1717086524.2830427
95,3900.0,117.8125,0,1717086524.2830763
87,3602.0,-2.69921875,1,1717086524.2831106
