ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717086240.4127417
94,3882.0,123.3125,1,1717086240.4128177
95,3904.0,119.3125,0,1717086240.4128892
94,3880.0,122.875,1,1717086240.41296
94,3880.0,122.875,1,1717086240.4130301
94,3880.0,122.875,1,1717086240.413103
94,3880.0,122.875,1,1717086240.4131768
94,3880.0,122.875,1,1717086240.4132483
94,3880.0,122.875,1,1717086240.4133182
94,3880.0,122.875,1,1717086240.413388
94,3880.0,122.875,1,1717086240.4134567
95,3902.0,118.9375,0,1717086240.4135842
94,3880.0,122.875,1,1717086240.413716
94,3880.0,122.875,1,1717086240.41379
94,3880.0,122.875,1,1717086240.4138606
94,3880.0,122.875,1,1717086240.4139302
0,0.029998779296875,3.0,3,1717086240.4140003
94,3880.0,122.875,1,1717086240.4140747
94,3880.0,122.875,1,1717086240.414144
94,3880.0,122.875,1,1717086240.414213
94,3880.0,122.875,1,1717086240.4142826
95,3904.0,119.6875,0,1717086240.4143507
94,3880.0,122.875,1,1717086240.41442
94,3880.0,122.875,1,1717086240.4144905
94,3880.0,122.875,1,1717086240.4145608
94,3880.0,122.875,1,1717086240.414631
94,3880.0,122.875,1,1717086240.4147422
0,0.029998779296875,3.0,3,1717086240.4148142
94,3880.0,122.875,1,1717086240.4149027
94,3880.0,122.875,1,1717086240.4150403
94,3880.0,122.875,1,1717086240.4151733
94,3880.0,122.875,1,1717086240.41525
94,3880.0,122.875,1,1717086240.4153218
95,3906.0,120.0625,0,1717086240.4153943
94,3880.0,122.875,1,1717086240.4154649
94,3880.0,122.875,1,1717086240.4155338
95,3906.0,120.0625,0,1717086240.4156032
94,3880.0,122.875,1,1717086240.415672
94,3880.0,122.875,1,1717086240.415741
0,0.0200042724609375,2.0,3,1717086240.4158096
94,3880.0,122.875,1,1717086240.415878
94,3880.0,122.875,1,1717086240.4159484
95,3904.0,119.3125,0,1717086240.416016
94,3880.0,122.375,1,1717086240.4160848
95,3904.0,119.3125,0,1717086240.416154
94,3880.0,122.375,1,1717086240.416224
94,3880.0,122.375,1,1717086240.4162934
94,3880.0,122.375,1,1717086240.416363
94,3880.0,122.375,1,1717086240.4164305
94,3880.0,122.375,1,1717086240.4165008
94,3880.0,122.375,1,1717086240.4165704
0,0.029998779296875,3.0,3,1717086240.416639
94,3880.0,122.875,1,1717086240.4167087
95,3904.0,119.3125,0,1717086240.4167788
94,3880.0,122.875,1,1717086240.4168475
94,3880.0,122.875,1,1717086240.4169164
94,3880.0,122.875,1,1717086240.4169853
94,3880.0,122.875,1,1717086240.4170558
94,3880.0,122.875,1,1717086240.4171252
94,3880.0,122.875,1,1717086240.4171934
94,3880.0,122.875,1,1717086240.4172623
94,3880.0,122.875,1,1717086240.4173324
95,3904.0,119.3125,0,1717086240.4174042
94,3880.0,122.875,1,1717086240.4174767
94,3880.0,122.875,1,1717086240.4175448
95,3904.0,119.3125,0,1717086240.4176154
94,3880.0,122.875,1,1717086240.4176846
94,3880.0,122.375,1,1717086240.4177542
94,3880.0,122.375,1,1717086240.4178224
94,3880.0,122.375,1,1717086240.4179096
94,3880.0,122.375,1,1717086240.4179769
94,3880.0,122.375,1,1717086240.418044
94,3880.0,122.375,1,1717086240.4181125
94,3880.0,122.875,1,1717086240.4181807
95,3906.0,120.0625,0,1717086240.4182487
94,3880.0,122.875,1,1717086240.41832
94,3880.0,122.875,1,1717086240.4183884
95,3906.0,120.0625,0,1717086240.4184623
94,3880.0,122.875,1,1717086240.4185317
94,3880.0,122.875,1,1717086240.4186025
94,3880.0,122.875,1,1717086240.4187207
94,3880.0,122.875,1,1717086240.4187953
0,0.01000213623046875,1.0,3,1717086240.4188688
94,3880.0,122.375,1,1717086240.4190052
94,3880.0,122.375,1,1717086240.4191153
94,3880.0,122.375,1,1717086240.4191911
94,3880.0,122.375,1,1717086240.4192612
94,3880.0,122.375,1,1717086240.4193308
94,3880.0,122.375,1,1717086240.4194012
94,3880.0,122.875,1,1717086240.4194708
94,3880.0,122.875,1,1717086240.4195418
0,0.0200042724609375,2.0,3,1717086240.4196103
95,3908.0,120.8125,0,1717086240.4196804
94,3880.0,122.875,1,1717086240.419752
94,3880.0,122.875,1,1717086240.4198225
94,3880.0,122.875,1,1717086240.419893
94,3880.0,122.375,1,1717086240.4199622
94,3880.0,122.375,1,1717086240.420054
95,3908.0,120.8125,0,1717086240.4201934
94,3880.0,122.375,1,1717086240.4203107
94,3880.0,122.375,1,1717086240.4204297
94,3880.0,122.375,1,1717086240.4205067
94,3880.0,122.375,1,1717086240.420629
