ptc,force,position,actuator_id,timestamp
90,3706.0,44.5625,1,1717086309.4993517
90,3708.0,45.0,1,1717086309.499433
0,654.5,65472.0,3,1717086309.4995062
90,3708.0,45.0,1,1717086309.4995787
90,3708.0,45.0,1,1717086309.499653
90,3708.0,45.0,1,1717086309.4997272
90,3708.0,45.0,1,1717086309.4998536
90,3708.0,45.0,1,1717086309.5000012
89,3678.0,31.953125,1,1717086309.5001328
89,3678.0,31.953125,1,1717086309.5003395
95,3902.0,118.5625,0,1717086309.500456
89,3678.0,31.953125,1,1717086309.5005593
89,3678.0,31.953125,1,1717086309.5006342
89,3678.0,31.953125,1,1717086309.5007312
89,3678.0,31.953125,1,1717086309.500809
89,3666.0,26.09375,1,1717086309.5008814
89,3666.0,26.09375,1,1717086309.5009563
89,3666.0,26.09375,1,1717086309.5010378
89,3666.0,26.09375,1,1717086309.5011513
89,3666.0,26.09375,1,1717086309.501303
89,3666.0,26.09375,1,1717086309.5014458
0,654.5,65440.0,3,1717086309.5015833
89,3666.0,26.546875,1,1717086309.5017238
89,3666.0,26.546875,1,1717086309.5018559
89,3666.0,26.546875,1,1717086309.5020046
89,3666.0,26.546875,1,1717086309.502159
89,3666.0,26.546875,1,1717086309.5022779
95,3900.0,118.1875,0,1717086309.502405
89,3666.0,26.546875,1,1717086309.5025365
89,3666.0,26.09375,1,1717086309.5027325
89,3666.0,26.09375,1,1717086309.5028114
0,654.5,65440.0,3,1717086309.5028825
89,3666.0,26.09375,1,1717086309.5029511
89,3666.0,26.09375,1,1717086309.5030234
89,3666.0,26.09375,1,1717086309.503093
89,3666.0,26.09375,1,1717086309.5031617
89,3666.0,26.09375,1,1717086309.5032306
89,3666.0,26.09375,1,1717086309.5032988
89,3666.0,26.09375,1,1717086309.5033672
89,3666.0,26.09375,1,1717086309.5034368
0,654.5,65440.0,3,1717086309.5035071
89,3666.0,26.09375,1,1717086309.5035791
89,3666.0,26.09375,1,1717086309.5036485
95,3900.0,118.1875,0,1717086309.5037181
89,3666.0,26.09375,1,1717086309.5037882
95,3900.0,118.1875,0,1717086309.5038564
89,3666.0,26.09375,1,1717086309.5039244
89,3666.0,26.09375,1,1717086309.5039935
89,3666.0,26.09375,1,1717086309.5040615
89,3666.0,26.09375,1,1717086309.50413
89,3666.0,26.09375,1,1717086309.5041983
89,3666.0,26.09375,1,1717086309.5042903
95,3900.0,118.1875,0,1717086309.50436
89,3666.0,26.09375,1,1717086309.5044303
95,3900.0,118.1875,0,1717086309.5044987
89,3666.0,26.09375,1,1717086309.5045671
89,3666.0,26.09375,1,1717086309.5046356
89,3666.0,26.09375,1,1717086309.5047035
89,3666.0,26.09375,1,1717086309.50477
89,3666.0,26.09375,1,1717086309.5048375
89,3666.0,26.09375,1,1717086309.5049057
89,3666.0,26.09375,1,1717086309.5049748
95,3900.0,118.1875,0,1717086309.505042
89,3666.0,26.09375,1,1717086309.5051105
89,3666.0,26.09375,1,1717086309.5051792
95,3900.0,118.1875,0,1717086309.505249
89,3666.0,26.09375,1,1717086309.5053174
89,3666.0,26.09375,1,1717086309.5053852
89,3666.0,26.09375,1,1717086309.505454
89,3666.0,26.09375,1,1717086309.5055225
89,3666.0,26.09375,1,1717086309.5055897
89,3666.0,26.09375,1,1717086309.505658
95,3900.0,118.1875,0,1717086309.5057256
89,3666.0,26.09375,1,1717086309.5058331
89,3666.0,26.09375,1,1717086309.505905
95,3900.0,118.1875,0,1717086309.505973
89,3666.0,26.09375,1,1717086309.5060406
89,3666.0,26.09375,1,1717086309.5061169
89,3666.0,26.09375,1,1717086309.5062094
89,3666.0,26.09375,1,1717086309.5063381
89,3666.0,26.09375,1,1717086309.506429
89,3666.0,26.09375,1,1717086309.5065067
95,3902.0,118.5625,0,1717086309.506594
89,3666.0,26.09375,1,1717086309.506687
89,3666.0,26.09375,1,1717086309.5068245
95,3900.0,118.1875,0,1717086309.5069172
89,3666.0,26.09375,1,1717086309.507039
0,654.5,65440.0,3,1717086309.5071645
89,3666.0,26.09375,1,1717086309.5072687
89,3666.0,26.09375,1,1717086309.5073826
89,3666.0,26.09375,1,1717086309.507504
89,3666.0,26.09375,1,1717086309.5076246
89,3666.0,26.09375,1,1717086309.507747
89,3666.0,26.09375,1,1717086309.5078704
89,3666.0,26.09375,1,1717086309.507989
89,3666.0,26.09375,1,1717086309.5081089
0,654.5,65440.0,3,1717086309.5082242
89,3666.0,26.09375,1,1717086309.5083401
95,3902.0,118.5625,0,1717086309.5084653
89,3666.0,26.09375,1,1717086309.5085921
95,3902.0,118.5625,0,1717086309.5087194
89,3666.0,26.09375,1,1717086309.5088406
89,3666.0,26.09375,1,1717086309.508989
