ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717086509.6844711
87,3602.0,-2.69921875,1,1717086509.684611
87,3602.0,-2.69921875,1,1717086509.6847525
87,3602.0,-2.69921875,1,1717086509.684888
87,3602.0,-2.69921875,1,1717086509.6850197
87,3602.0,-2.69921875,1,1717086509.6851537
87,3602.0,-2.69921875,1,1717086509.6852846
87,3602.0,-2.69921875,1,1717086509.6854146
95,3898.0,117.4375,0,1717086509.6855454
87,3602.0,-2.69921875,1,1717086509.6856766
95,3898.0,117.4375,0,1717086509.6858091
87,3602.0,-2.69921875,1,1717086509.6859481
87,3602.0,-2.69921875,1,1717086509.6860726
87,3602.0,-2.69921875,1,1717086509.686154
87,3602.0,-2.69921875,1,1717086509.6862378
87,3602.0,-2.69921875,1,1717086509.6863203
87,3602.0,-2.69921875,1,1717086509.6864028
95,3898.0,117.4375,0,1717086509.6864889
87,3602.0,-2.69921875,1,1717086509.686573
95,3898.0,117.4375,0,1717086509.686949
87,3602.0,-2.69921875,1,1717086509.6870387
87,3602.0,-2.69921875,1,1717086509.687124
87,3602.0,-2.69921875,1,1717086509.687208
95,3898.0,117.4375,0,1717086509.6872916
87,3602.0,-2.69921875,1,1717086509.6873746
87,3602.0,-2.69921875,1,1717086509.6874607
87,3602.0,-2.69921875,1,1717086509.6875494
87,3602.0,-2.69921875,1,1717086509.6876338
87,3602.0,-2.69921875,1,1717086509.687718
95,3898.0,117.4375,0,1717086509.6878014
87,3602.0,-2.69921875,1,1717086509.6878855
95,3898.0,117.4375,0,1717086509.6879692
87,3602.0,-2.69921875,1,1717086509.6880493
95,3898.0,117.4375,0,1717086509.6881354
0,654.0,65408.0,3,1717086509.688218
95,3898.0,117.4375,0,1717086509.688302
87,3602.0,-2.69921875,1,1717086509.6883855
87,3602.0,-2.69921875,1,1717086509.6884677
87,3602.0,-2.69921875,1,1717086509.6885529
87,3602.0,-2.69921875,1,1717086509.6886327
87,3602.0,-2.69921875,1,1717086509.6887116
87,3602.0,-2.69921875,1,1717086509.6887903
87,3602.0,-2.69921875,1,1717086509.6888702
87,3602.0,-2.69921875,1,1717086509.6889527
0,654.0,65408.0,3,1717086509.6890345
87,3602.0,-2.69921875,1,1717086509.689118
87,3602.0,-2.69921875,1,1717086509.6892042
87,3602.0,-2.25,1,1717086509.68929
87,3602.0,-2.25,1,1717086509.6893737
