ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717086495.2704306
87,3602.0,-2.69921875,1,1717086495.2704632
87,3602.0,-2.69921875,1,1717086495.270494
87,3602.0,-2.69921875,1,1717086495.2705243
87,3602.0,-2.69921875,1,1717086495.2705545
87,3602.0,-2.69921875,1,1717086495.2705839
0,654.0,65408.0,3,1717086495.2706115
87,3602.0,-2.69921875,1,1717086495.2706304
87,3602.0,-2.69921875,1,1717086495.2706485
87,3602.0,-2.69921875,1,1717086495.2706792
95,3900.0,117.8125,0,1717086495.2706985
87,3602.0,-2.25,1,1717086495.270723
87,3602.0,-2.25,1,1717086495.2707553
95,3900.0,117.8125,0,1717086495.270779
87,3602.0,-2.25,1,1717086495.2707968
87,3602.0,-2.25,1,1717086495.270814
87,3602.0,-2.25,1,1717086495.2708313
0,654.0,65408.0,3,1717086495.2708488
87,3602.0,-2.25,1,1717086495.2708657
87,3602.0,-2.69921875,1,1717086495.2708833
87,3602.0,-2.69921875,1,1717086495.2709007
87,3602.0,-2.69921875,1,1717086495.2709181
95,3900.0,118.1875,0,1717086495.270935
87,3602.0,-2.69921875,1,1717086495.2709527
87,3602.0,-2.69921875,1,1717086495.2709706
87,3602.0,-2.69921875,1,1717086495.2709882
87,3602.0,-2.69921875,1,1717086495.2710059
87,3602.0,-2.69921875,1,1717086495.2710235
0,654.0,65408.0,3,1717086495.2710414
87,3602.0,-2.69921875,1,1717086495.271058
87,3602.0,-2.69921875,1,1717086495.2710755
87,3602.0,-2.69921875,1,1717086495.2710936
87,3602.0,-2.69921875,1,1717086495.2711115
87,3602.0,-2.69921875,1,1717086495.2711294
87,3602.0,-2.69921875,1,1717086495.2711463
87,3602.0,-2.69921875,1,1717086495.2711635
87,3602.0,-2.69921875,1,1717086495.2711804
0,654.0,65408.0,3,1717086495.2711978
95,3900.0,117.8125,0,1717086495.2712152
87,3602.0,-2.69921875,1,1717086495.2712324
87,3602.0,-2.69921875,1,1717086495.2712502
87,3602.0,-2.69921875,1,1717086495.2712677
87,3602.0,-2.69921875,1,1717086495.271285
87,3602.0,-2.69921875,1,1717086495.2713025
87,3602.0,-2.69921875,1,1717086495.2713194
95,3900.0,117.8125,0,1717086495.2713366
87,3602.0,-2.69921875,1,1717086495.2713532
95,3900.0,117.8125,0,1717086495.2713704
87,3602.0,-2.69921875,1,1717086495.271387
87,3602.0,-2.69921875,1,1717086495.2714043
95,3900.0,117.8125,0,1717086495.2714214
87,3602.0,-2.69921875,1,1717086495.2714384
87,3602.0,-2.69921875,1,1717086495.2714562
87,3602.0,-2.69921875,1,1717086495.271474
87,3602.0,-2.69921875,1,1717086495.2714913
87,3602.0,-2.69921875,1,1717086495.2715085
95,3900.0,117.8125,0,1717086495.2715256
87,3602.0,-2.69921875,1,1717086495.2715425
87,3602.0,-2.69921875,1,1717086495.2715597
87,3602.0,-2.69921875,1,1717086495.2715766
87,3602.0,-2.69921875,1,1717086495.2715938
0,654.0,65408.0,3,1717086495.271611
87,3602.0,-2.69921875,1,1717086495.2716277
87,3602.0,-2.69921875,1,1717086495.271644
87,3602.0,-2.69921875,1,1717086495.271661
87,3602.0,-2.69921875,1,1717086495.2716782
87,3602.0,-2.69921875,1,1717086495.2716951
87,3602.0,-2.25,1,1717086495.271712
87,3602.0,-2.25,1,1717086495.2717292
95,3900.0,117.8125,0,1717086495.2717464
87,3602.0,-2.25,1,1717086495.2717628
87,3602.0,-2.25,1,1717086495.2717803
87,3602.0,-2.25,1,1717086495.2717974
0,654.0,65408.0,3,1717086495.2718143
87,3602.0,-2.25,1,1717086495.2718318
87,3602.0,-2.25,1,1717086495.2718494
87,3602.0,-2.69921875,1,1717086495.2718666
95,3898.0,117.4375,0,1717086495.271885
87,3602.0,-2.69921875,1,1717086495.2719026
87,3602.0,-2.69921875,1,1717086495.27192
87,3602.0,-2.69921875,1,1717086495.2719376
87,3602.0,-2.69921875,1,1717086495.2719553
87,3602.0,-2.69921875,1,1717086495.2719724
0,654.0,65408.0,3,1717086495.2719893
87,3602.0,-2.69921875,1,1717086495.2720065
87,3602.0,-2.69921875,1,1717086495.2720244
