ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717086414.3352275
87,3602.0,-2.69921875,1,1717086414.3352659
87,3602.0,-2.69921875,1,1717086414.3353028
87,3602.0,-2.69921875,1,1717086414.3353388
87,3602.0,-2.69921875,1,1717086414.3353736
0,654.0,65408.0,3,1717086414.3354104
87,3602.0,-2.69921875,1,1717086414.3354468
87,3602.0,-2.69921875,1,1717086414.3354821
87,3602.0,-2.69921875,1,1717086414.335518
87,3602.0,-2.69921875,1,1717086414.3355536
95,3900.0,118.1875,0,1717086414.3355885
87,3602.0,-2.69921875,1,1717086414.335623
87,3602.0,-2.69921875,1,1717086414.3356583
87,3602.0,-2.69921875,1,1717086414.3356936
87,3602.0,-2.69921875,1,1717086414.3357294
87,3602.0,-2.69921875,1,1717086414.3357637
0,654.0,65408.0,3,1717086414.335799
87,3602.0,-2.69921875,1,1717086414.3358338
95,3900.0,118.1875,0,1717086414.3358684
87,3602.0,-2.69921875,1,1717086414.3359025
95,3900.0,118.1875,0,1717086414.3359375
87,3602.0,-2.69921875,1,1717086414.3359725
87,3602.0,-2.69921875,1,1717086414.3360074
87,3602.0,-2.69921875,1,1717086414.3360426
87,3602.0,-2.69921875,1,1717086414.3360782
87,3602.0,-2.69921875,1,1717086414.3361137
87,3602.0,-2.69921875,1,1717086414.3361487
87,3602.0,-2.69921875,1,1717086414.3361833
0,654.0,65408.0,3,1717086414.3362176
87,3602.0,-2.69921875,1,1717086414.336252
95,3900.0,117.8125,0,1717086414.3362868
87,3602.0,-2.69921875,1,1717086414.336321
87,3602.0,-2.69921875,1,1717086414.3363566
87,3602.0,-2.69921875,1,1717086414.3363929
87,3602.0,-2.69921875,1,1717086414.3364286
87,3602.0,-2.69921875,1,1717086414.3364635
87,3602.0,-2.69921875,1,1717086414.3364983
95,3900.0,117.8125,0,1717086414.3365335
87,3602.0,-2.69921875,1,1717086414.3365684
87,3602.0,-2.69921875,1,1717086414.3366034
87,3602.0,-2.69921875,1,1717086414.3366385
95,3900.0,117.8125,0,1717086414.3366737
87,3602.0,-2.69921875,1,1717086414.3367083
87,3602.0,-2.69921875,1,1717086414.3367429
87,3602.0,-2.69921875,1,1717086414.3367782
