ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717086460.848448
87,3602.0,-2.69921875,1,1717086460.8485172
0,654.0,65408.0,3,1717086460.8485835
87,3602.0,-2.69921875,1,1717086460.84865
87,3602.0,-2.69921875,1,1717086460.8487172
95,3900.0,117.8125,0,1717086460.8487844
87,3602.0,-2.69921875,1,1717086460.8488483
87,3602.0,-2.69921875,1,1717086460.8489106
87,3602.0,-2.69921875,1,1717086460.8489728
87,3602.0,-2.69921875,1,1717086460.8490496
87,3602.0,-2.69921875,1,1717086460.8491602
87,3602.0,-2.69921875,1,1717086460.8492727
87,3602.0,-2.69921875,1,1717086460.8493865
0,654.0,65408.0,3,1717086460.8495016
87,3602.0,-2.69921875,1,1717086460.8495986
87,3602.0,-2.69921875,1,1717086460.8496616
95,3900.0,117.8125,0,1717086460.8497236
87,3602.0,-2.69921875,1,1717086460.849787
87,3602.0,-2.69921875,1,1717086460.8498487
87,3602.0,-2.69921875,1,1717086460.8499207
87,3602.0,-2.69921875,1,1717086460.850032
87,3602.0,-2.69921875,1,1717086460.8501348
87,3602.0,-2.69921875,1,1717086460.850199
87,3602.0,-2.69921875,1,1717086460.8502622
0,654.0,65408.0,3,1717086460.850323
87,3602.0,-2.69921875,1,1717086460.8503857
87,3602.0,-2.69921875,1,1717086460.8504477
87,3602.0,-2.69921875,1,1717086460.8505094
87,3602.0,-2.69921875,1,1717086460.850571
87,3602.0,-2.69921875,1,1717086460.850632
87,3602.0,-2.69921875,1,1717086460.85074
87,3602.0,-2.69921875,1,1717086460.850803
87,3602.0,-2.69921875,1,1717086460.8508646
87,3602.0,-2.69921875,1,1717086460.8509264
0,654.0,65408.0,3,1717086460.8509872
87,3602.0,-2.69921875,1,1717086460.8510475
95,3900.0,117.8125,0,1717086460.8511078
87,3602.0,-2.69921875,1,1717086460.8511677
87,3602.0,-2.69921875,1,1717086460.851228
87,3602.0,-2.69921875,1,1717086460.8512886
87,3602.0,-2.69921875,1,1717086460.8513484
