ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717086195.4871566
94,3880.0,122.375,1,1717086195.4872355
94,3880.0,122.375,1,1717086195.4873087
95,3906.0,120.4375,0,1717086195.4873824
94,3880.0,122.375,1,1717086195.4874537
94,3880.0,122.375,1,1717086195.4875278
94,3880.0,122.375,1,1717086195.4875998
95,3906.0,120.4375,0,1717086195.487671
94,3880.0,122.375,1,1717086195.4877412
94,3880.0,122.375,1,1717086195.4878542
94,3880.0,122.375,1,1717086195.487989
0,0.01000213623046875,1.0,3,1717086195.4880931
94,3880.0,122.375,1,1717086195.4881651
94,3880.0,122.375,1,1717086195.488259
94,3880.0,122.375,1,1717086195.4883316
95,3906.0,120.4375,0,1717086195.4884012
94,3880.0,122.375,1,1717086195.4884713
94,3880.0,122.375,1,1717086195.4885707
94,3878.0,121.9375,1,1717086195.4886816
94,3878.0,121.9375,1,1717086195.488752
94,3878.0,121.9375,1,1717086195.4888222
94,3878.0,121.9375,1,1717086195.4888983
0,0.01000213623046875,1.0,3,1717086195.4889693
94,3878.0,121.9375,1,1717086195.489062
94,3878.0,121.9375,1,1717086195.4891975
94,3878.0,121.9375,1,1717086195.4893007
95,3904.0,119.6875,0,1717086195.4893734
94,3880.0,122.375,1,1717086195.4894443
95,3904.0,119.6875,0,1717086195.4895158
94,3880.0,122.375,1,1717086195.4895866
94,3880.0,122.375,1,1717086195.489658
94,3880.0,122.375,1,1717086195.4897366
94,3880.0,122.375,1,1717086195.4898083
94,3880.0,122.375,1,1717086195.489881
95,3904.0,119.6875,0,1717086195.4899514
94,3880.0,122.375,1,1717086195.4900215
95,3904.0,119.6875,0,1717086195.4900913
94,3880.0,122.375,1,1717086195.4901621
94,3880.0,122.375,1,1717086195.490232
94,3880.0,122.375,1,1717086195.4903016
94,3880.0,122.375,1,1717086195.4903712
94,3880.0,122.375,1,1717086195.4904425
95,3904.0,119.6875,0,1717086195.4905121
94,3880.0,122.375,1,1717086195.4905832
94,3878.0,121.9375,1,1717086195.4906526
