ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717086278.3061593
95,3904.0,119.3125,0,1717086278.3062956
0,655.0,inf,3,1717086278.3064322
93,3846.0,107.125,1,1717086278.3065672
93,3846.0,107.125,1,1717086278.306644
93,3838.0,103.9375,1,1717086278.3067656
93,3838.0,103.9375,1,1717086278.3068404
93,3838.0,103.9375,1,1717086278.3069253
93,3838.0,103.9375,1,1717086278.3070524
93,3838.0,103.9375,1,1717086278.307133
93,3838.0,103.9375,1,1717086278.3072035
93,3838.0,103.9375,1,1717086278.3072743
0,655.0,65504.0,3,1717086278.307347
93,3822.0,96.75,1,1717086278.307417
93,3822.0,96.75,1,1717086278.3074865
95,3904.0,119.6875,0,1717086278.3075554
93,3822.0,96.75,1,1717086278.3076253
95,3904.0,119.6875,0,1717086278.3076947
93,3822.0,96.75,1,1717086278.307764
93,3822.0,96.75,1,1717086278.3078341
93,3822.0,96.75,1,1717086278.3079033
93,3822.0,96.75,1,1717086278.3079734
93,3822.0,96.75,1,1717086278.308043
93,3822.0,96.75,1,1717086278.3081138
93,3822.0,96.75,1,1717086278.3081827
93,3822.0,96.75,1,1717086278.3082538
93,3822.0,96.75,1,1717086278.3083234
93,3822.0,96.75,1,1717086278.3083942
93,3822.0,96.75,1,1717086278.308466
93,3824.0,97.1875,1,1717086278.308536
93,3824.0,97.1875,1,1717086278.3086061
93,3824.0,97.1875,1,1717086278.308676
93,3824.0,97.1875,1,1717086278.3087468
0,655.0,65504.0,3,1717086278.3088183
95,3902.0,118.9375,0,1717086278.3088884
93,3824.0,97.1875,1,1717086278.3089578
93,3822.0,96.75,1,1717086278.3090262
93,3822.0,96.75,1,1717086278.3090951
93,3822.0,96.75,1,1717086278.3091645
95,3904.0,119.3125,0,1717086278.309234
93,3822.0,96.75,1,1717086278.3093023
93,3822.0,96.75,1,1717086278.3093746
93,3822.0,96.75,1,1717086278.3094435
93,3822.0,96.75,1,1717086278.3095117
93,3824.0,97.1875,1,1717086278.3095803
0,655.0,65504.0,3,1717086278.3096488
93,3824.0,97.1875,1,1717086278.3097181
93,3824.0,97.1875,1,1717086278.3097856
93,3824.0,97.1875,1,1717086278.309855
93,3824.0,97.1875,1,1717086278.309924
93,3824.0,97.1875,1,1717086278.309994
93,3824.0,97.1875,1,1717086278.3100634
95,3904.0,119.3125,0,1717086278.3101318
93,3824.0,97.1875,1,1717086278.3102012
95,3904.0,119.3125,0,1717086278.3102703
93,3824.0,97.1875,1,1717086278.310339
95,3904.0,119.3125,0,1717086278.310408
0,655.0,65504.0,3,1717086278.3104768
93,3824.0,97.1875,1,1717086278.3105462
93,3824.0,97.1875,1,1717086278.3106163
93,3824.0,97.1875,1,1717086278.310723
93,3824.0,97.1875,1,1717086278.310856
95,3904.0,119.3125,0,1717086278.3109734
93,3824.0,97.1875,1,1717086278.3110924
95,3904.0,119.3125,0,1717086278.3112097
93,3824.0,97.1875,1,1717086278.3113327
93,3824.0,97.1875,1,1717086278.3114536
93,3824.0,97.1875,1,1717086278.3115754
93,3824.0,97.1875,1,1717086278.3116884
0,655.0,65504.0,3,1717086278.3118014
93,3824.0,97.1875,1,1717086278.311923
93,3824.0,97.1875,1,1717086278.3120525
93,3824.0,97.1875,1,1717086278.312181
95,3904.0,119.3125,0,1717086278.312306
93,3824.0,97.1875,1,1717086278.3124335
93,3824.0,97.1875,1,1717086278.3125548
93,3824.0,97.1875,1,1717086278.3126805
93,3824.0,97.1875,1,1717086278.3128088
93,3824.0,97.1875,1,1717086278.312934
93,3824.0,97.1875,1,1717086278.3130605
93,3824.0,97.1875,1,1717086278.3131852
93,3824.0,97.1875,1,1717086278.313315
93,3824.0,97.1875,1,1717086278.3134425
93,3824.0,97.1875,1,1717086278.3135915
95,3902.0,118.9375,0,1717086278.3137143
93,3824.0,97.1875,1,1717086278.313843
93,3824.0,97.1875,1,1717086278.3139162
93,3824.0,97.625,1,1717086278.3139877
93,3824.0,97.625,1,1717086278.3140569
93,3824.0,97.625,1,1717086278.314126
93,3824.0,97.625,1,1717086278.3141973
0,655.0,65504.0,3,1717086278.3143127
93,3824.0,97.625,1,1717086278.3143835
93,3824.0,97.625,1,1717086278.3144696
93,3824.0,97.1875,1,1717086278.3145404
93,3824.0,97.1875,1,1717086278.3146088
93,3824.0,97.1875,1,1717086278.314715
95,3904.0,119.3125,0,1717086278.3148417
93,3824.0,97.1875,1,1717086278.3149695
95,3904.0,119.3125,0,1717086278.315102
93,3824.0,97.1875,1,1717086278.31529
93,3824.0,97.1875,1,1717086278.3154552
0,655.0,65504.0,3,1717086278.3155894
93,3824.0,97.1875,1,1717086278.315726
95,3902.0,118.9375,0,1717086278.3158677
93,3824.0,97.1875,1,1717086278.3159487
95,3902.0,118.9375,0,1717086278.3160212
93,3824.0,97.1875,1,1717086278.316093
95,3902.0,118.9375,0,1717086278.3161664
93,3824.0,97.1875,1,1717086278.3162436
93,3824.0,97.1875,1,1717086278.3163147
93,3824.0,97.1875,1,1717086278.3163846
93,3824.0,97.1875,1,1717086278.3164556
93,3822.0,96.75,1,1717086278.3165286
0,655.0,65504.0,3,1717086278.3166008
93,3822.0,96.75,1,1717086278.3166745
93,3822.0,96.75,1,1717086278.3167474
93,3822.0,96.75,1,1717086278.316822
95,3904.0,119.3125,0,1717086278.3168962
93,3822.0,96.75,1,1717086278.3169713
93,3824.0,97.1875,1,1717086278.3170447
93,3824.0,97.1875,1,1717086278.3171165
93,3824.0,97.1875,1,1717086278.3171926
93,3824.0,97.1875,1,1717086278.3172631
93,3824.0,97.1875,1,1717086278.3173342
0,655.0,65504.0,3,1717086278.317424
93,3824.0,97.1875,1,1717086278.317497
95,3902.0,118.9375,0,1717086278.3175738
93,3824.0,97.1875,1,1717086278.3176534
93,3824.0,97.1875,1,1717086278.3177326
93,3824.0,97.1875,1,1717086278.317806
93,3824.0,97.1875,1,1717086278.3178785
93,3824.0,97.1875,1,1717086278.3179536
93,3824.0,97.1875,1,1717086278.3180277
95,3904.0,119.3125,0,1717086278.3181007
93,3824.0,97.1875,1,1717086278.318174
93,3824.0,97.1875,1,1717086278.3182526
93,3822.0,96.75,1,1717086278.3183289
93,3822.0,96.75,1,1717086278.3184047
93,3822.0,96.75,1,1717086278.3184829
93,3822.0,96.75,1,1717086278.3185544
93,3822.0,96.75,1,1717086278.3186347
93,3822.0,96.75,1,1717086278.318767
93,3822.0,96.75,1,1717086278.3188434
93,3824.0,97.1875,1,1717086278.3189127
93,3824.0,97.1875,1,1717086278.3189826
93,3824.0,97.1875,1,1717086278.3190525
93,3824.0,97.1875,1,1717086278.3191278
93,3824.0,97.1875,1,1717086278.3191977
93,3824.0,97.1875,1,1717086278.3192673
93,3822.0,96.75,1,1717086278.3193378
93,3822.0,96.75,1,1717086278.3194137
93,3822.0,96.75,1,1717086278.3194933
93,3822.0,96.75,1,1717086278.3195715
93,3822.0,96.75,1,1717086278.3196507
0,655.0,65504.0,3,1717086278.3197324
93,3822.0,96.75,1,1717086278.3198097
93,3824.0,97.1875,1,1717086278.3198879
93,3824.0,97.1875,1,1717086278.3199852
93,3824.0,97.1875,1,1717086278.320066
93,3824.0,97.1875,1,1717086278.3201494
93,3824.0,97.1875,1,1717086278.3202345
93,3824.0,97.1875,1,1717086278.3203187
93,3824.0,97.1875,1,1717086278.320404
0,655.0,65504.0,3,1717086278.320544
93,3822.0,96.75,1,1717086278.3206644
93,3822.0,96.75,1,1717086278.3207378
93,3822.0,96.75,1,1717086278.3208153
93,3822.0,96.75,1,1717086278.3208892
93,3822.0,96.75,1,1717086278.3209612
93,3824.0,97.1875,1,1717086278.3210316
93,3824.0,97.1875,1,1717086278.3211017
93,3824.0,97.1875,1,1717086278.321176
0,655.0,65504.0,3,1717086278.3212519
93,3824.0,97.1875,1,1717086278.321321
95,3902.0,118.5625,0,1717086278.3213904
93,3824.0,97.1875,1,1717086278.3214576
93,3824.0,97.1875,1,1717086278.3215253
93,3824.0,97.1875,1,1717086278.3215928
93,3824.0,97.1875,1,1717086278.3216622
93,3824.0,97.1875,1,1717086278.321751
93,3824.0,97.1875,1,1717086278.32182
93,3824.0,97.1875,1,1717086278.3218892
93,3824.0,97.1875,1,1717086278.321958
0,655.0,65504.0,3,1717086278.3220277
93,3824.0,97.1875,1,1717086278.322098
93,3824.0,97.1875,1,1717086278.3221664
93,3824.0,97.1875,1,1717086278.322235
93,3824.0,97.1875,1,1717086278.3223038
93,3824.0,97.1875,1,1717086278.3223736
93,3824.0,97.1875,1,1717086278.322443
93,3824.0,97.1875,1,1717086278.3225124
93,3824.0,97.1875,1,1717086278.3225815
93,3824.0,97.1875,1,1717086278.322651
93,3824.0,97.1875,1,1717086278.3227599
93,3824.0,97.1875,1,1717086278.3228312
93,3824.0,97.1875,1,1717086278.3228989
93,3824.0,97.1875,1,1717086278.3229685
93,3824.0,97.1875,1,1717086278.3230379
93,3824.0,97.1875,1,1717086278.3231072
93,3824.0,97.1875,1,1717086278.323177
93,3824.0,97.1875,1,1717086278.3232508
93,3824.0,97.1875,1,1717086278.3233187
0,655.0,65504.0,3,1717086278.3233876
93,3824.0,97.1875,1,1717086278.323456
93,3824.0,97.1875,1,1717086278.3235247
93,3822.0,96.75,1,1717086278.3235946
93,3822.0,96.75,1,1717086278.3236642
93,3822.0,96.75,1,1717086278.3237336
93,3822.0,96.75,1,1717086278.323802
95,3902.0,118.9375,0,1717086278.3238714
93,3822.0,96.75,1,1717086278.3239417
93,3822.0,96.75,1,1717086278.3240116
95,3902.0,118.9375,0,1717086278.324081
0,655.0,65504.0,3,1717086278.324151
93,3822.0,96.75,1,1717086278.324287
93,3822.0,96.75,1,1717086278.324408
93,3822.0,96.75,1,1717086278.3245335
93,3822.0,96.75,1,1717086278.3246534
93,3822.0,96.75,1,1717086278.3247237
93,3822.0,96.75,1,1717086278.3247938
93,3824.0,97.1875,1,1717086278.324862
93,3824.0,97.1875,1,1717086278.324931
93,3824.0,97.1875,1,1717086278.324999
0,655.0,65504.0,3,1717086278.3250682
93,3824.0,97.1875,1,1717086278.325137
93,3824.0,97.1875,1,1717086278.325205
93,3824.0,97.1875,1,1717086278.3253787
93,3824.0,97.1875,1,1717086278.3255115
93,3822.0,96.75,1,1717086278.3256445
93,3822.0,96.75,1,1717086278.3257413
93,3822.0,96.75,1,1717086278.3258176
93,3822.0,96.75,1,1717086278.325941
93,3822.0,96.75,1,1717086278.3260305
0,655.0,65504.0,3,1717086278.3261
93,3822.0,96.75,1,1717086278.3261693
93,3822.0,96.75,1,1717086278.3262663
93,3822.0,96.75,1,1717086278.3264089
93,3822.0,96.75,1,1717086278.3265395
93,3822.0,96.75,1,1717086278.3267503
93,3822.0,96.75,1,1717086278.3268347
93,3822.0,96.75,1,1717086278.3269033
93,3822.0,96.75,1,1717086278.3269713
93,3822.0,96.75,1,1717086278.3270397
0,655.0,65504.0,3,1717086278.327108
93,3822.0,96.75,1,1717086278.3271759
95,3904.0,119.6875,0,1717086278.327243
93,3822.0,96.75,1,1717086278.32731
95,3904.0,119.6875,0,1717086278.3273773
93,3822.0,96.75,1,1717086278.3274446
95,3904.0,119.6875,0,1717086278.3275137
93,3822.0,96.75,1,1717086278.3275833
93,3822.0,96.75,1,1717086278.3276515
93,3822.0,96.75,1,1717086278.3277197
93,3822.0,96.75,1,1717086278.3277879
95,3904.0,119.3125,0,1717086278.327856
93,3822.0,96.75,1,1717086278.3279257
93,3822.0,96.75,1,1717086278.3279963
93,3822.0,96.75,1,1717086278.3280666
