ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717086202.251692
95,3906.0,120.0625,0,1717086202.2517455
94,3880.0,122.375,1,1717086202.2517955
95,3906.0,120.0625,0,1717086202.2518454
94,3880.0,122.375,1,1717086202.2518952
94,3880.0,122.375,1,1717086202.2519493
94,3880.0,122.375,1,1717086202.2519963
94,3880.0,122.375,1,1717086202.2520444
94,3880.0,122.375,1,1717086202.2520907
94,3880.0,122.375,1,1717086202.2521422
94,3880.0,122.375,1,1717086202.2521935
0,0.0200042724609375,2.0,3,1717086202.2522433
94,3880.0,122.375,1,1717086202.2522936
95,3906.0,120.0625,0,1717086202.2523425
94,3880.0,122.375,1,1717086202.2523928
94,3880.0,122.875,1,1717086202.2524416
94,3880.0,122.875,1,1717086202.2524917
94,3880.0,122.875,1,1717086202.252541
94,3880.0,122.875,1,1717086202.2525902
94,3880.0,122.875,1,1717086202.2526412
94,3880.0,122.875,1,1717086202.2526927
94,3880.0,122.875,1,1717086202.2527437
0,0.0200042724609375,2.0,3,1717086202.252793
94,3880.0,122.375,1,1717086202.2528439
95,3904.0,119.6875,0,1717086202.2528937
94,3880.0,122.375,1,1717086202.2529435
95,3904.0,119.6875,0,1717086202.2529936
94,3880.0,122.375,1,1717086202.2530475
95,3904.0,119.6875,0,1717086202.2530975
94,3880.0,122.375,1,1717086202.2531478
94,3880.0,122.375,1,1717086202.253198
94,3880.0,122.375,1,1717086202.2532477
94,3880.0,122.375,1,1717086202.253297
94,3880.0,122.375,1,1717086202.2533486
0,0.0200042724609375,2.0,3,1717086202.2533996
94,3880.0,122.375,1,1717086202.2534482
94,3880.0,122.375,1,1717086202.2534962
94,3880.0,122.375,1,1717086202.2535448
94,3880.0,122.375,1,1717086202.2535925
95,3906.0,120.0625,0,1717086202.2536402
94,3880.0,122.375,1,1717086202.25369
95,3906.0,120.0625,0,1717086202.2537422
94,3880.0,122.375,1,1717086202.2537932
94,3880.0,122.375,1,1717086202.2538424
94,3880.0,122.375,1,1717086202.2538946
94,3880.0,122.375,1,1717086202.2539468
0,0.0200042724609375,2.0,3,1717086202.2539973
94,3880.0,122.375,1,1717086202.2540462
94,3880.0,122.375,1,1717086202.2540958
95,3904.0,119.6875,0,1717086202.2541568
94,3880.0,122.375,1,1717086202.2541995
95,3904.0,119.6875,0,1717086202.2542417
94,3880.0,122.375,1,1717086202.2542846
94,3880.0,122.375,1,1717086202.2543268
95,3904.0,119.6875,0,1717086202.2543693
94,3880.0,122.375,1,1717086202.2544103
94,3880.0,122.375,1,1717086202.2544518
94,3880.0,122.375,1,1717086202.2544935
94,3880.0,122.875,1,1717086202.2545345
0,0.0200042724609375,2.0,3,1717086202.254576
94,3880.0,122.875,1,1717086202.2546182
95,3906.0,120.0625,0,1717086202.2546601
94,3880.0,122.875,1,1717086202.2547336
94,3880.0,122.875,1,1717086202.254781
94,3880.0,122.875,1,1717086202.2548232
94,3880.0,122.875,1,1717086202.2548676
94,3880.0,122.875,1,1717086202.2549086
94,3880.0,122.875,1,1717086202.25495
94,3880.0,122.875,1,1717086202.2549922
94,3880.0,122.875,1,1717086202.2550328
0,0.0200042724609375,2.0,3,1717086202.2550747
94,3880.0,122.875,1,1717086202.255116
94,3880.0,122.875,1,1717086202.255154
95,3906.0,120.4375,0,1717086202.2551925
94,3880.0,122.875,1,1717086202.255233
94,3880.0,122.375,1,1717086202.255274
94,3880.0,122.375,1,1717086202.2553158
94,3880.0,122.375,1,1717086202.255361
94,3880.0,122.375,1,1717086202.2554028
94,3880.0,122.375,1,1717086202.255444
94,3880.0,122.375,1,1717086202.2554846
94,3880.0,122.375,1,1717086202.2555258
94,3880.0,122.875,1,1717086202.2555678
94,3880.0,122.875,1,1717086202.2556167
94,3880.0,122.875,1,1717086202.2556574
94,3880.0,122.875,1,1717086202.2556982
94,3880.0,122.875,1,1717086202.2557387
94,3880.0,122.875,1,1717086202.2557788
94,3880.0,122.375,1,1717086202.2558181
