ptc,force,position,actuator_id,timestamp
91,3746.0,62.5625,1,1717086303.0427196
91,3746.0,62.5625,1,1717086303.042798
91,3746.0,62.5625,1,1717086303.04287
91,3746.0,62.5625,1,1717086303.042941
91,3746.0,62.5625,1,1717086303.0430112
91,3730.0,54.90625,1,1717086303.0430853
91,3730.0,54.90625,1,1717086303.043184
91,3730.0,54.90625,1,1717086303.0433002
91,3730.0,54.90625,1,1717086303.043444
91,3730.0,54.90625,1,1717086303.0435698
0,654.5,65472.0,3,1717086303.043691
91,3730.0,54.90625,1,1717086303.0438104
90,3706.0,44.5625,1,1717086303.0439417
95,3902.0,118.5625,0,1717086303.0440743
90,3706.0,44.5625,1,1717086303.0442238
95,3902.0,118.5625,0,1717086303.044353
90,3706.0,44.5625,1,1717086303.0444815
90,3706.0,44.5625,1,1717086303.0446134
90,3706.0,44.5625,1,1717086303.0447423
90,3706.0,44.5625,1,1717086303.0448632
90,3706.0,44.5625,1,1717086303.0449936
0,654.5,65472.0,3,1717086303.0451386
90,3706.0,44.5625,1,1717086303.045229
90,3706.0,44.5625,1,1717086303.0453527
90,3706.0,44.5625,1,1717086303.0454805
90,3706.0,44.5625,1,1717086303.0456038
95,3902.0,118.5625,0,1717086303.045703
90,3706.0,44.5625,1,1717086303.0458095
90,3706.0,44.5625,1,1717086303.0458949
95,3902.0,118.5625,0,1717086303.0460076
90,3706.0,44.5625,1,1717086303.0461333
90,3706.0,44.5625,1,1717086303.0462372
90,3706.0,44.5625,1,1717086303.0463676
0,654.5,65472.0,3,1717086303.0464969
90,3706.0,44.5625,1,1717086303.0466244
95,3902.0,118.5625,0,1717086303.046793
90,3706.0,44.5625,1,1717086303.0469186
95,3902.0,118.5625,0,1717086303.04705
90,3706.0,44.5625,1,1717086303.047181
90,3708.0,45.0,1,1717086303.0473096
90,3708.0,45.0,1,1717086303.047423
90,3708.0,45.0,1,1717086303.0474968
90,3708.0,45.0,1,1717086303.0475667
90,3708.0,45.0,1,1717086303.0476403
95,3902.0,118.5625,0,1717086303.0477114
0,654.5,65472.0,3,1717086303.0477846
90,3708.0,45.0,1,1717086303.0478568
90,3708.0,45.0,1,1717086303.0479314
90,3708.0,45.0,1,1717086303.0480044
90,3708.0,45.0,1,1717086303.0480783
90,3708.0,45.0,1,1717086303.0481532
90,3708.0,45.0,1,1717086303.048232
90,3708.0,45.0,1,1717086303.048314
95,3902.0,118.5625,0,1717086303.0483997
90,3708.0,45.0,1,1717086303.0485153
95,3902.0,118.5625,0,1717086303.0485947
90,3708.0,45.0,1,1717086303.0486748
90,3708.0,45.0,1,1717086303.048763
95,3902.0,118.5625,0,1717086303.048853
90,3708.0,45.0,1,1717086303.0489893
90,3708.0,45.0,1,1717086303.0491226
90,3708.0,45.0,1,1717086303.0492578
90,3708.0,45.0,1,1717086303.0493982
90,3708.0,45.0,1,1717086303.049523
90,3708.0,45.0,1,1717086303.0496607
90,3708.0,45.0,1,1717086303.0497575
95,3902.0,118.5625,0,1717086303.0498307
90,3708.0,45.0,1,1717086303.0499017
90,3708.0,45.0,1,1717086303.050002
95,3902.0,118.5625,0,1717086303.050094
90,3708.0,45.0,1,1717086303.0502148
90,3708.0,45.0,1,1717086303.050361
90,3706.0,44.5625,1,1717086303.0504897
90,3706.0,44.5625,1,1717086303.0506167
90,3706.0,44.5625,1,1717086303.0507867
90,3706.0,44.5625,1,1717086303.0509224
95,3902.0,118.5625,0,1717086303.0510569
90,3706.0,44.5625,1,1717086303.0511959
90,3706.0,44.5625,1,1717086303.051328
0,654.5,65472.0,3,1717086303.0514507
90,3706.0,44.5625,1,1717086303.051523
90,3706.0,44.5625,1,1717086303.0515933
90,3706.0,44.5625,1,1717086303.0516632
90,3706.0,44.5625,1,1717086303.051732
95,3902.0,118.5625,0,1717086303.0518017
90,3706.0,44.5625,1,1717086303.0518703
95,3902.0,118.5625,0,1717086303.0519395
90,3706.0,44.5625,1,1717086303.0520077
95,3902.0,118.5625,0,1717086303.0520759
90,3706.0,44.5625,1,1717086303.0521438
90,3706.0,44.5625,1,1717086303.052213
90,3706.0,44.5625,1,1717086303.052284
0,654.5,65472.0,3,1717086303.052352
90,3706.0,44.5625,1,1717086303.0524232
90,3706.0,44.5625,1,1717086303.0524917
90,3706.0,44.5625,1,1717086303.052559
90,3706.0,44.5625,1,1717086303.0526266
90,3706.0,44.5625,1,1717086303.0526938
90,3706.0,44.5625,1,1717086303.0527625
90,3706.0,44.5625,1,1717086303.0528674
90,3706.0,44.5625,1,1717086303.052991
90,3706.0,44.5625,1,1717086303.0531185
0,654.5,65472.0,3,1717086303.0532594
90,3706.0,44.5625,1,1717086303.0533972
95,3900.0,118.1875,0,1717086303.053473
90,3706.0,44.5625,1,1717086303.0535421
95,3902.0,118.5625,0,1717086303.0536096
90,3706.0,44.5625,1,1717086303.0536788
90,3706.0,44.5625,1,1717086303.0537467
90,3706.0,44.5625,1,1717086303.0538182
90,3706.0,44.5625,1,1717086303.0538867
90,3706.0,44.5625,1,1717086303.0539565
90,3706.0,44.5625,1,1717086303.0540285
90,3706.0,44.5625,1,1717086303.0541344
0,654.5,65472.0,3,1717086303.0542035
90,3706.0,44.5625,1,1717086303.0542727
95,3902.0,118.5625,0,1717086303.0543404
90,3706.0,44.5625,1,1717086303.0544362
95,3902.0,118.5625,0,1717086303.054505
90,3706.0,44.5625,1,1717086303.0545728
90,3706.0,44.5625,1,1717086303.0546412
90,3706.0,44.5625,1,1717086303.0547526
90,3706.0,44.5625,1,1717086303.0548236
90,3708.0,45.0,1,1717086303.0548925
95,3900.0,118.1875,0,1717086303.0549617
90,3708.0,45.0,1,1717086303.05503
90,3708.0,45.0,1,1717086303.0550992
0,654.5,65472.0,3,1717086303.0551686
90,3708.0,45.0,1,1717086303.0552375
90,3708.0,45.0,1,1717086303.0553112
95,3900.0,118.1875,0,1717086303.0553796
90,3708.0,45.0,1,1717086303.05547
90,3708.0,45.0,1,1717086303.0555484
90,3708.0,45.0,1,1717086303.055617
90,3708.0,45.0,1,1717086303.055685
90,3708.0,45.0,1,1717086303.0557768
90,3708.0,45.0,1,1717086303.0558472
90,3708.0,45.0,1,1717086303.0559158
0,654.5,65472.0,3,1717086303.0559835
90,3708.0,45.0,1,1717086303.0560532
90,3706.0,44.5625,1,1717086303.056124
90,3706.0,44.5625,1,1717086303.0561943
90,3706.0,44.5625,1,1717086303.0562925
90,3706.0,44.5625,1,1717086303.0564208
90,3706.0,44.5625,1,1717086303.056549
90,3706.0,44.5625,1,1717086303.05668
90,3706.0,44.5625,1,1717086303.0568094
95,3902.0,118.5625,0,1717086303.0569222
0,654.5,65472.0,3,1717086303.056993
