ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717086481.82094
87,3602.0,-2.69921875,1,1717086481.8210704
0,654.0,65408.0,3,1717086481.8211997
87,3602.0,-2.69921875,1,1717086481.8213296
87,3602.0,-2.69921875,1,1717086481.8214614
87,3602.0,-2.69921875,1,1717086481.8215945
87,3602.0,-2.69921875,1,1717086481.8217301
87,3602.0,-2.69921875,1,1717086481.8218665
87,3602.0,-2.69921875,1,1717086481.8219972
95,3900.0,117.8125,0,1717086481.8221126
87,3602.0,-2.69921875,1,1717086481.8222299
87,3602.0,-2.69921875,1,1717086481.8223603
87,3602.0,-2.69921875,1,1717086481.8224437
0,654.0,65408.0,3,1717086481.8225145
87,3602.0,-2.69921875,1,1717086481.8225856
87,3602.0,-2.69921875,1,1717086481.822655
95,3900.0,117.8125,0,1717086481.8227854
87,3602.0,-2.69921875,1,1717086481.822858
95,3898.0,117.4375,0,1717086481.822929
87,3602.0,-2.69921875,1,1717086481.8229988
87,3602.0,-2.69921875,1,1717086481.8230681
87,3602.0,-2.69921875,1,1717086481.8231387
87,3602.0,-2.69921875,1,1717086481.8232093
87,3602.0,-2.69921875,1,1717086481.82328
95,3898.0,117.4375,0,1717086481.82335
87,3602.0,-2.69921875,1,1717086481.8234196
87,3602.0,-2.69921875,1,1717086481.82349
87,3602.0,-2.69921875,1,1717086481.8235593
87,3602.0,-2.69921875,1,1717086481.8236282
87,3602.0,-2.69921875,1,1717086481.8236969
87,3602.0,-2.69921875,1,1717086481.823766
87,3602.0,-2.69921875,1,1717086481.823835
87,3602.0,-2.69921875,1,1717086481.8239057
87,3602.0,-2.69921875,1,1717086481.823978
87,3602.0,-2.69921875,1,1717086481.8240466
0,654.0,65408.0,3,1717086481.8241153
87,3602.0,-2.69921875,1,1717086481.824183
87,3602.0,-2.69921875,1,1717086481.8242524
87,3602.0,-2.69921875,1,1717086481.8243203
87,3602.0,-2.69921875,1,1717086481.8243897
87,3602.0,-2.69921875,1,1717086481.8244581
