ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717086221.2722714
94,3880.0,122.375,1,1717086221.2723453
94,3880.0,122.375,1,1717086221.272418
94,3880.0,122.375,1,1717086221.2724898
94,3880.0,122.375,1,1717086221.2725632
94,3880.0,122.375,1,1717086221.2726374
94,3880.0,122.375,1,1717086221.2727098
94,3880.0,122.875,1,1717086221.2728338
94,3880.0,122.875,1,1717086221.2729867
94,3880.0,122.875,1,1717086221.273116
0,0.0200042724609375,2.0,3,1717086221.2732437
94,3880.0,122.875,1,1717086221.2733343
94,3880.0,122.875,1,1717086221.2734306
94,3880.0,122.875,1,1717086221.2735019
95,3908.0,120.8125,0,1717086221.2735717
94,3880.0,122.875,1,1717086221.2736452
94,3880.0,122.875,1,1717086221.273729
94,3880.0,122.875,1,1717086221.2738395
95,3906.0,120.4375,0,1717086221.2739522
94,3880.0,122.875,1,1717086221.2740257
95,3906.0,120.4375,0,1717086221.274146
94,3880.0,122.875,1,1717086221.2742796
94,3880.0,122.875,1,1717086221.2743583
94,3880.0,122.875,1,1717086221.2744288
94,3880.0,122.875,1,1717086221.274508
94,3880.0,122.875,1,1717086221.2745812
94,3880.0,122.875,1,1717086221.2746506
94,3880.0,122.875,1,1717086221.2747579
94,3880.0,122.875,1,1717086221.274829
94,3880.0,122.875,1,1717086221.2748978
95,3906.0,120.0625,0,1717086221.274968
94,3880.0,122.875,1,1717086221.2750363
95,3906.0,120.0625,0,1717086221.2751095
94,3880.0,122.875,1,1717086221.2751818
94,3880.0,122.875,1,1717086221.2752512
0,0.0200042724609375,2.0,3,1717086221.2753263
94,3880.0,122.875,1,1717086221.2754166
94,3880.0,122.875,1,1717086221.2754846
94,3880.0,122.875,1,1717086221.275554
94,3880.0,122.875,1,1717086221.2756248
94,3880.0,122.875,1,1717086221.2756937
94,3880.0,122.875,1,1717086221.2757657
94,3880.0,122.875,1,1717086221.2758358
94,3880.0,122.875,1,1717086221.2759058
0,0.0200042724609375,2.0,3,1717086221.2759788
94,3880.0,122.875,1,1717086221.2760496
95,3906.0,120.0625,0,1717086221.27612
94,3880.0,122.875,1,1717086221.2761927
94,3880.0,122.875,1,1717086221.2762887
94,3880.0,122.875,1,1717086221.27636
94,3880.0,122.875,1,1717086221.2764308
94,3880.0,122.875,1,1717086221.2764993
94,3880.0,122.875,1,1717086221.27657
95,3906.0,120.0625,0,1717086221.2766757
94,3880.0,122.875,1,1717086221.2768
95,3906.0,120.0625,0,1717086221.2769248
0,0.0200042724609375,2.0,3,1717086221.277051
94,3880.0,122.875,1,1717086221.2771924
94,3880.0,122.875,1,1717086221.277308
94,3880.0,122.875,1,1717086221.2774374
94,3880.0,122.875,1,1717086221.2775586
94,3880.0,122.875,1,1717086221.2776866
95,3906.0,120.4375,0,1717086221.277817
94,3880.0,122.875,1,1717086221.2779458
94,3880.0,122.875,1,1717086221.2780476
94,3880.0,122.875,1,1717086221.2781193
94,3880.0,122.875,1,1717086221.2781887
94,3880.0,122.875,1,1717086221.2782583
94,3880.0,122.875,1,1717086221.2783277
94,3880.0,122.875,1,1717086221.2783973
94,3880.0,122.875,1,1717086221.2784665
94,3880.0,122.875,1,1717086221.2785351
94,3880.0,122.875,1,1717086221.2786038
94,3880.0,122.875,1,1717086221.278728
94,3880.0,122.875,1,1717086221.2788007
94,3880.0,122.875,1,1717086221.2788703
0,0.0200042724609375,2.0,3,1717086221.27894
94,3880.0,122.875,1,1717086221.2790177
94,3880.0,122.875,1,1717086221.2790873
94,3880.0,122.875,1,1717086221.2792053
94,3880.0,122.875,1,1717086221.279341
94,3880.0,122.875,1,1717086221.2794662
94,3880.0,122.875,1,1717086221.2795942
94,3880.0,122.875,1,1717086221.2797246
94,3880.0,122.875,1,1717086221.2798543
94,3880.0,122.875,1,1717086221.279987
0,0.0200042724609375,2.0,3,1717086221.2801192
94,3880.0,122.875,1,1717086221.2802484
94,3880.0,122.875,1,1717086221.280385
95,3906.0,120.4375,0,1717086221.2805347
94,3880.0,122.875,1,1717086221.280636
94,3880.0,122.875,1,1717086221.2807064
94,3880.0,122.875,1,1717086221.2807763
95,3906.0,120.4375,0,1717086221.280847
94,3880.0,122.875,1,1717086221.2809184
94,3880.0,122.875,1,1717086221.2809875
94,3880.0,122.875,1,1717086221.281057
0,0.0200042724609375,2.0,3,1717086221.2811263
94,3880.0,122.875,1,1717086221.281195
94,3880.0,122.875,1,1717086221.281264
95,3906.0,120.0625,0,1717086221.2813332
94,3880.0,122.875,1,1717086221.2814054
94,3880.0,122.875,1,1717086221.281475
95,3904.0,119.6875,0,1717086221.2815435
94,3880.0,122.375,1,1717086221.2816334
94,3880.0,122.375,1,1717086221.2817025
94,3880.0,122.375,1,1717086221.281791
94,3880.0,122.375,1,1717086221.28186
0,0.0200042724609375,2.0,3,1717086221.2819288
94,3880.0,122.375,1,1717086221.2820015
95,3904.0,119.6875,0,1717086221.2820735
94,3880.0,122.375,1,1717086221.282144
94,3880.0,122.875,1,1717086221.2822206
94,3880.0,122.875,1,1717086221.2822998
94,3880.0,122.875,1,1717086221.2823699
94,3880.0,122.875,1,1717086221.2824454
94,3880.0,122.875,1,1717086221.282518
95,3906.0,120.0625,0,1717086221.2825897
94,3880.0,122.875,1,1717086221.2826962
95,3906.0,120.0625,0,1717086221.282788
0,0.0200042724609375,2.0,3,1717086221.28286
94,3880.0,122.875,1,1717086221.282931
94,3880.0,122.875,1,1717086221.2830052
94,3880.0,122.875,1,1717086221.2830822
94,3880.0,122.875,1,1717086221.2831643
95,3906.0,120.0625,0,1717086221.283236
94,3880.0,122.875,1,1717086221.283308
94,3880.0,122.875,1,1717086221.28338
95,3906.0,120.4375,0,1717086221.2834525
94,3880.0,122.875,1,1717086221.2835257
95,3906.0,120.4375,0,1717086221.2835948
94,3880.0,122.875,1,1717086221.2836628
