ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717086358.5917358
95,3900.0,117.8125,0,1717086358.5919015
87,3600.0,-3.150390625,1,1717086358.5919838
95,3900.0,117.8125,0,1717086358.5920572
0,654.0,65408.0,3,1717086358.5922766
87,3600.0,-3.150390625,1,1717086358.5924182
95,3900.0,117.8125,0,1717086358.5925484
87,3600.0,-3.150390625,1,1717086358.592686
95,3900.0,117.8125,0,1717086358.592769
87,3600.0,-3.150390625,1,1717086358.5929034
95,3900.0,117.8125,0,1717086358.593034
87,3600.0,-3.150390625,1,1717086358.5931644
87,3600.0,-3.150390625,1,1717086358.593239
87,3600.0,-3.150390625,1,1717086358.5933166
87,3600.0,-3.150390625,1,1717086358.5933862
87,3600.0,-3.150390625,1,1717086358.593457
87,3600.0,-3.150390625,1,1717086358.5935266
0,654.0,65408.0,3,1717086358.5935965
87,3600.0,-3.150390625,1,1717086358.5936651
95,3900.0,117.8125,0,1717086358.593734
87,3600.0,-3.150390625,1,1717086358.5938032
87,3600.0,-3.150390625,1,1717086358.5938718
87,3600.0,-3.150390625,1,1717086358.5939422
87,3600.0,-3.150390625,1,1717086358.5940123
87,3600.0,-3.150390625,1,1717086358.594082
87,3600.0,-3.150390625,1,1717086358.5941622
87,3600.0,-3.599609375,1,1717086358.594231
87,3600.0,-3.599609375,1,1717086358.5942993
0,654.0,65408.0,3,1717086358.594367
87,3600.0,-3.599609375,1,1717086358.594436
87,3600.0,-3.599609375,1,1717086358.594504
87,3600.0,-3.599609375,1,1717086358.594573
95,3900.0,117.8125,0,1717086358.5946417
87,3600.0,-3.599609375,1,1717086358.5947604
87,3600.0,-3.150390625,1,1717086358.59483
87,3600.0,-3.150390625,1,1717086358.5948994
87,3600.0,-3.150390625,1,1717086358.5949686
87,3600.0,-3.150390625,1,1717086358.595049
95,3898.0,117.4375,0,1717086358.5951197
87,3600.0,-3.150390625,1,1717086358.5951884
87,3600.0,-3.150390625,1,1717086358.5952568
95,3898.0,117.4375,0,1717086358.5953279
87,3600.0,-3.150390625,1,1717086358.5953965
87,3600.0,-3.599609375,1,1717086358.5954647
87,3600.0,-3.599609375,1,1717086358.5955334
87,3600.0,-3.599609375,1,1717086358.5956683
87,3600.0,-3.599609375,1,1717086358.5957415
87,3600.0,-3.599609375,1,1717086358.5958104
87,3600.0,-3.599609375,1,1717086358.5958781
87,3600.0,-3.599609375,1,1717086358.5959463
0,654.0,65408.0,3,1717086358.596064
87,3600.0,-3.599609375,1,1717086358.5961924
95,3900.0,118.1875,0,1717086358.596319
87,3600.0,-3.599609375,1,1717086358.596451
87,3600.0,-3.599609375,1,1717086358.596581
87,3600.0,-3.599609375,1,1717086358.596716
87,3600.0,-3.599609375,1,1717086358.5968444
87,3600.0,-3.599609375,1,1717086358.5969741
87,3600.0,-3.599609375,1,1717086358.5970724
95,3898.0,117.4375,0,1717086358.5972
87,3602.0,-2.69921875,1,1717086358.597284
87,3602.0,-2.69921875,1,1717086358.5973544
87,3602.0,-2.69921875,1,1717086358.5974238
0,654.0,65408.0,3,1717086358.597492
87,3602.0,-2.69921875,1,1717086358.597561
87,3602.0,-2.69921875,1,1717086358.5976334
87,3602.0,-2.69921875,1,1717086358.597703
87,3602.0,-2.69921875,1,1717086358.5977724
95,3898.0,117.4375,0,1717086358.5978417
87,3602.0,-2.69921875,1,1717086358.5979111
95,3898.0,117.4375,0,1717086358.5979779
87,3602.0,-2.69921875,1,1717086358.5980456
87,3602.0,-2.69921875,1,1717086358.598113
87,3602.0,-2.69921875,1,1717086358.598231
87,3602.0,-2.69921875,1,1717086358.5983288
0,654.0,65408.0,3,1717086358.5983984
87,3602.0,-2.69921875,1,1717086358.5984678
87,3600.0,-3.150390625,1,1717086358.598549
87,3600.0,-3.150390625,1,1717086358.598635
95,3900.0,118.1875,0,1717086358.598876
87,3600.0,-3.150390625,1,1717086358.5990202
87,3600.0,-3.150390625,1,1717086358.5991273
95,3900.0,118.1875,0,1717086358.5991976
87,3600.0,-3.150390625,1,1717086358.59927
87,3600.0,-3.150390625,1,1717086358.5993392
87,3600.0,-3.150390625,1,1717086358.5994081
87,3602.0,-2.69921875,1,1717086358.5994768
0,654.0,65408.0,3,1717086358.599544
87,3602.0,-2.69921875,1,1717086358.599612
87,3602.0,-2.69921875,1,1717086358.59968
87,3602.0,-2.69921875,1,1717086358.5997481
95,3900.0,117.8125,0,1717086358.5998156
87,3602.0,-2.69921875,1,1717086358.5998843
95,3900.0,117.8125,0,1717086358.5999537
95,3900.0,117.8125,0,1717086358.6000216
95,3900.0,117.8125,0,1717086358.6000893
87,3602.0,-2.69921875,1,1717086358.600158
87,3602.0,-2.69921875,1,1717086358.6002254
87,3602.0,-2.69921875,1,1717086358.6002936
87,3602.0,-2.69921875,1,1717086358.6003635
87,3602.0,-2.69921875,1,1717086358.600432
87,3602.0,-2.69921875,1,1717086358.600501
87,3602.0,-2.69921875,1,1717086358.6005712
87,3602.0,-2.69921875,1,1717086358.60064
87,3602.0,-2.69921875,1,1717086358.6007092
87,3602.0,-2.69921875,1,1717086358.6007824
87,3602.0,-2.69921875,1,1717086358.6008575
87,3602.0,-2.69921875,1,1717086358.600949
87,3602.0,-2.69921875,1,1717086358.6010191
87,3602.0,-2.69921875,1,1717086358.6010923
87,3602.0,-2.69921875,1,1717086358.6011617
87,3602.0,-2.69921875,1,1717086358.6012301
87,3602.0,-2.69921875,1,1717086358.6012995
87,3602.0,-2.69921875,1,1717086358.601368
87,3600.0,-3.150390625,1,1717086358.601437
0,654.0,65408.0,3,1717086358.6015084
87,3600.0,-3.150390625,1,1717086358.6015794
87,3600.0,-3.150390625,1,1717086358.6016488
87,3600.0,-3.150390625,1,1717086358.6017182
87,3600.0,-3.150390625,1,1717086358.601788
87,3600.0,-3.150390625,1,1717086358.6018586
95,3900.0,117.8125,0,1717086358.601928
87,3600.0,-3.150390625,1,1717086358.6019983
87,3600.0,-3.150390625,1,1717086358.6020687
87,3600.0,-3.150390625,1,1717086358.6021373
87,3600.0,-3.150390625,1,1717086358.6022077
0,654.0,65408.0,3,1717086358.602295
87,3600.0,-3.150390625,1,1717086358.6023638
87,3600.0,-3.150390625,1,1717086358.6024327
87,3600.0,-3.150390625,1,1717086358.6025038
95,3900.0,117.8125,0,1717086358.6025715
87,3600.0,-3.150390625,1,1717086358.6026397
87,3600.0,-3.150390625,1,1717086358.602791
87,3600.0,-3.150390625,1,1717086358.6028636
87,3600.0,-3.150390625,1,1717086358.6029341
87,3600.0,-3.150390625,1,1717086358.6030037
95,3900.0,117.8125,0,1717086358.6030738
0,654.0,65408.0,3,1717086358.6031435
87,3600.0,-3.150390625,1,1717086358.603214
87,3600.0,-3.150390625,1,1717086358.603283
87,3600.0,-3.150390625,1,1717086358.6033542
87,3600.0,-3.150390625,1,1717086358.6034238
87,3600.0,-3.150390625,1,1717086358.6035051
87,3600.0,-3.150390625,1,1717086358.6035752
87,3600.0,-3.150390625,1,1717086358.6036446
87,3600.0,-3.150390625,1,1717086358.6037135
87,3600.0,-3.150390625,1,1717086358.6037817
0,654.0,65408.0,3,1717086358.6038501
87,3600.0,-3.150390625,1,1717086358.603919
87,3600.0,-3.150390625,1,1717086358.6039882
87,3600.0,-3.150390625,1,1717086358.6040578
87,3600.0,-3.150390625,1,1717086358.6041274
87,3600.0,-3.150390625,1,1717086358.604225
87,3600.0,-3.150390625,1,1717086358.6043441
