ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717082772.7239137
95,3904.0,119.6875,0,1717082772.7240436
94,3882.0,123.3125,1,1717082772.7241733
94,3882.0,123.3125,1,1717082772.7243106
95,3904.0,119.6875,0,1717082772.724443
94,3882.0,123.3125,1,1717082772.724577
95,3904.0,119.6875,0,1717082772.7247105
0,0.029998779296875,3.0,3,1717082772.7248409
94,3882.0,123.3125,1,1717082772.72497
94,3882.0,123.3125,1,1717082772.7250988
94,3882.0,123.3125,1,1717082772.7252011
94,3882.0,123.3125,1,1717082772.7252724
94,3882.0,123.3125,1,1717082772.7253435
94,3880.0,122.875,1,1717082772.7254148
95,3906.0,120.0625,0,1717082772.725485
94,3880.0,122.875,1,1717082772.7255561
95,3906.0,120.0625,0,1717082772.7256265
94,3880.0,122.875,1,1717082772.7256975
0,0.0200042724609375,2.0,3,1717082772.725768
94,3880.0,122.875,1,1717082772.7258384
94,3880.0,122.875,1,1717082772.7259088
94,3880.0,122.875,1,1717082772.7259781
94,3882.0,123.3125,1,1717082772.7260485
94,3882.0,123.3125,1,1717082772.7261193
94,3882.0,123.3125,1,1717082772.7261899
94,3882.0,123.3125,1,1717082772.7262604
95,3906.0,120.0625,0,1717082772.7263298
94,3882.0,123.3125,1,1717082772.7264
94,3882.0,123.3125,1,1717082772.7264712
0,0.029998779296875,3.0,3,1717082772.7265406
94,3882.0,123.3125,1,1717082772.726611
94,3882.0,123.3125,1,1717082772.7267263
94,3882.0,123.3125,1,1717082772.7268116
94,3882.0,123.3125,1,1717082772.7268846
95,3906.0,120.0625,0,1717082772.7269566
94,3882.0,123.3125,1,1717082772.7270262
94,3882.0,123.3125,1,1717082772.7270935
94,3882.0,123.3125,1,1717082772.7271616
94,3880.0,122.875,1,1717082772.7272308
94,3880.0,122.875,1,1717082772.7273
0,0.0200042724609375,2.0,3,1717082772.727369
94,3880.0,122.875,1,1717082772.7274404
95,3906.0,120.0625,0,1717082772.7275088
94,3880.0,122.875,1,1717082772.7275777
94,3880.0,122.875,1,1717082772.7276468
94,3880.0,122.875,1,1717082772.7277145
94,3880.0,122.875,1,1717082772.727783
94,3882.0,123.3125,1,1717082772.727851
95,3906.0,120.0625,0,1717082772.7279193
94,3882.0,123.3125,1,1717082772.727988
94,3882.0,123.3125,1,1717082772.728058
94,3882.0,123.3125,1,1717082772.7281275
94,3882.0,123.3125,1,1717082772.7281961
94,3882.0,123.3125,1,1717082772.7282665
94,3880.0,122.875,1,1717082772.7283351
94,3880.0,122.875,1,1717082772.7284045
94,3880.0,122.875,1,1717082772.728473
94,3880.0,122.875,1,1717082772.7285416
94,3880.0,122.875,1,1717082772.7286105
94,3880.0,122.875,1,1717082772.7286801
94,3880.0,122.875,1,1717082772.7287493
94,3882.0,123.3125,1,1717082772.7288177
95,3906.0,120.0625,0,1717082772.7288861
94,3882.0,123.3125,1,1717082772.7289548
94,3882.0,123.3125,1,1717082772.7290242
94,3882.0,123.3125,1,1717082772.729094
94,3882.0,123.3125,1,1717082772.729163
94,3882.0,123.3125,1,1717082772.7292325
94,3882.0,123.3125,1,1717082772.729302
94,3880.0,122.875,1,1717082772.7293694
94,3880.0,122.875,1,1717082772.7294385
95,3908.0,120.8125,0,1717082772.729508
94,3880.0,122.875,1,1717082772.7295773
95,3908.0,120.8125,0,1717082772.7296472
94,3880.0,122.875,1,1717082772.729715
94,3880.0,122.875,1,1717082772.7297852
94,3882.0,123.3125,1,1717082772.729855
94,3882.0,123.3125,1,1717082772.7299285
95,3906.0,120.0625,0,1717082772.7299972
94,3882.0,123.3125,1,1717082772.7300656
95,3906.0,120.0625,0,1717082772.7301342
94,3882.0,123.3125,1,1717082772.7302034
94,3882.0,123.3125,1,1717082772.7302735
0,0.029998779296875,3.0,3,1717082772.73036
95,3906.0,120.0625,0,1717082772.7304916
94,3882.0,123.3125,1,1717082772.7306201
94,3880.0,122.875,1,1717082772.7307825
94,3880.0,122.875,1,1717082772.730913
94,3880.0,122.875,1,1717082772.7310429
94,3880.0,122.875,1,1717082772.7311747
94,3880.0,122.875,1,1717082772.7313027
94,3880.0,122.875,1,1717082772.7314343
94,3880.0,122.875,1,1717082772.731507
95,3908.0,120.8125,0,1717082772.7315822
0,0.0200042724609375,2.0,3,1717082772.7316523
94,3880.0,122.875,1,1717082772.731721
94,3880.0,122.875,1,1717082772.7317894
94,3880.0,122.875,1,1717082772.7318573
94,3880.0,122.875,1,1717082772.7319255
94,3880.0,122.875,1,1717082772.7319937
94,3880.0,122.875,1,1717082772.7320626
94,3882.0,123.3125,1,1717082772.7321322
94,3882.0,123.3125,1,1717082772.732202
94,3882.0,123.3125,1,1717082772.7323005
0,0.0200042724609375,2.0,3,1717082772.7324224
94,3882.0,123.3125,1,1717082772.7325542
94,3882.0,123.3125,1,1717082772.732686
94,3882.0,123.3125,1,1717082772.7328246
94,3880.0,122.875,1,1717082772.7329001
95,3908.0,120.8125,0,1717082772.732974
94,3880.0,122.875,1,1717082772.7330425
95,3908.0,120.8125,0,1717082772.73311
94,3880.0,122.875,1,1717082772.733178
94,3880.0,122.875,1,1717082772.7332473
94,3880.0,122.875,1,1717082772.7333155
94,3880.0,122.875,1,1717082772.7334108
0,0.0200042724609375,2.0,3,1717082772.7335424
94,3880.0,122.875,1,1717082772.733677
94,3882.0,123.3125,1,1717082772.733784
94,3882.0,123.3125,1,1717082772.7338533
95,3906.0,120.4375,0,1717082772.7339242
94,3882.0,123.3125,1,1717082772.7339928
95,3906.0,120.4375,0,1717082772.7340608
94,3882.0,123.3125,1,1717082772.7341297
94,3882.0,123.3125,1,1717082772.7341988
94,3882.0,123.3125,1,1717082772.7342682
94,3882.0,123.3125,1,1717082772.7343376
94,3880.0,122.875,1,1717082772.734406
0,0.0200042724609375,2.0,3,1717082772.734473
94,3880.0,122.875,1,1717082772.7345438
94,3880.0,122.875,1,1717082772.7346125
94,3880.0,122.875,1,1717082772.7347221
