ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717082793.7252777
94,3882.0,123.3125,1,1717082793.7253535
94,3882.0,123.3125,1,1717082793.7254264
94,3882.0,123.3125,1,1717082793.7254996
94,3882.0,123.3125,1,1717082793.7255733
94,3882.0,123.3125,1,1717082793.7256465
94,3882.0,123.3125,1,1717082793.725716
94,3882.0,123.3125,1,1717082793.7257862
94,3882.0,123.3125,1,1717082793.7258565
95,3906.0,120.4375,0,1717082793.725927
94,3880.0,122.875,1,1717082793.725998
0,0.0200042724609375,2.0,3,1717082793.726068
94,3880.0,122.875,1,1717082793.726138
94,3880.0,122.875,1,1717082793.7262082
94,3880.0,122.875,1,1717082793.7262769
94,3880.0,122.875,1,1717082793.7263458
94,3880.0,122.875,1,1717082793.7264144
94,3880.0,122.375,1,1717082793.7264829
94,3880.0,122.375,1,1717082793.7265515
94,3880.0,122.375,1,1717082793.7266207
95,3906.0,120.4375,0,1717082793.726724
0,0.01000213623046875,1.0,3,1717082793.7267952
94,3880.0,122.375,1,1717082793.7268648
94,3880.0,122.375,1,1717082793.7269342
94,3880.0,122.375,1,1717082793.7270045
94,3880.0,122.375,1,1717082793.7270753
94,3880.0,122.375,1,1717082793.727145
94,3880.0,122.375,1,1717082793.7272148
95,3908.0,120.8125,0,1717082793.727285
94,3880.0,122.375,1,1717082793.7273543
94,3880.0,122.375,1,1717082793.7274234
94,3880.0,122.375,1,1717082793.7274928
0,0.01000213623046875,1.0,3,1717082793.7275612
94,3880.0,122.875,1,1717082793.7276306
94,3880.0,122.875,1,1717082793.7277002
94,3880.0,122.875,1,1717082793.7277687
95,3906.0,120.4375,0,1717082793.7278378
94,3880.0,122.875,1,1717082793.7279067
94,3880.0,122.875,1,1717082793.7279744
94,3880.0,122.875,1,1717082793.7280433
94,3880.0,122.875,1,1717082793.7281108
94,3880.0,122.375,1,1717082793.7281814
94,3880.0,122.375,1,1717082793.7282498
0,0.01000213623046875,1.0,3,1717082793.7283175
94,3880.0,122.375,1,1717082793.7283852
94,3880.0,122.375,1,1717082793.7284536
94,3880.0,122.375,1,1717082793.728522
94,3880.0,122.375,1,1717082793.72859
94,3880.0,122.375,1,1717082793.7286592
95,3906.0,120.4375,0,1717082793.728728
94,3880.0,122.375,1,1717082793.7288475
94,3880.0,122.375,1,1717082793.7289164
94,3880.0,122.375,1,1717082793.7289863
94,3880.0,122.375,1,1717082793.7290552
0,0.01000213623046875,1.0,3,1717082793.7291234
94,3880.0,122.375,1,1717082793.729192
95,3906.0,120.4375,0,1717082793.7292604
94,3880.0,122.375,1,1717082793.7293289
94,3880.0,122.375,1,1717082793.7293978
94,3880.0,122.375,1,1717082793.7294667
