ptc,force,position,actuator_id,timestamp
87,3594.0,-5.8515625,1,1717082955.5771587
87,3594.0,-5.8515625,1,1717082955.5772388
94,3886.0,112.875,0,1717082955.5773134
87,3594.0,-5.8515625,1,1717082955.5773869
87,3594.0,-5.8515625,1,1717082955.5774589
87,3594.0,-5.8515625,1,1717082955.5775332
94,3886.0,112.875,0,1717082955.5776067
87,3594.0,-5.8515625,1,1717082955.5776799
87,3594.0,-5.8515625,1,1717082955.5777524
87,3594.0,-5.8515625,1,1717082955.5778244
87,3594.0,-5.8515625,1,1717082955.5779445
87,3594.0,-5.8515625,1,1717082955.578077
87,3594.0,-5.8515625,1,1717082955.5781512
0,654.0,65408.0,3,1717082955.5782223
94,3886.0,112.5,0,1717082955.578294
87,3594.0,-5.8515625,1,1717082955.5783644
94,3886.0,112.875,0,1717082955.5784335
87,3596.0,-5.3984375,1,1717082955.5785048
87,3596.0,-5.3984375,1,1717082955.578574
87,3596.0,-5.3984375,1,1717082955.578644
87,3596.0,-5.3984375,1,1717082955.5787609
87,3596.0,-5.3984375,1,1717082955.5788317
87,3596.0,-5.3984375,1,1717082955.5789025
94,3886.0,112.875,0,1717082955.5789714
87,3596.0,-5.3984375,1,1717082955.579042
87,3596.0,-5.3984375,1,1717082955.5791135
0,654.0,65408.0,3,1717082955.5791824
87,3596.0,-5.3984375,1,1717082955.5792518
87,3596.0,-5.3984375,1,1717082955.579322
87,3596.0,-5.3984375,1,1717082955.5793915
87,3596.0,-5.3984375,1,1717082955.5794628
87,3596.0,-5.3984375,1,1717082955.5795314
87,3596.0,-5.3984375,1,1717082955.579603
87,3594.0,-5.8515625,1,1717082955.579675
87,3594.0,-5.8515625,1,1717082955.579792
87,3594.0,-5.8515625,1,1717082955.57989
0,654.0,65408.0,3,1717082955.5799599
87,3594.0,-5.8515625,1,1717082955.5800295
94,3886.0,112.875,0,1717082955.5800996
87,3594.0,-5.8515625,1,1717082955.5801694
87,3594.0,-5.8515625,1,1717082955.580239
87,3596.0,-5.3984375,1,1717082955.580312
87,3596.0,-5.3984375,1,1717082955.5803816
87,3596.0,-5.3984375,1,1717082955.5804513
87,3596.0,-5.3984375,1,1717082955.5805206
94,3886.0,112.875,0,1717082955.5805898
87,3596.0,-5.3984375,1,1717082955.5806603
87,3596.0,-5.3984375,1,1717082955.5807314
94,3886.0,112.875,0,1717082955.580802
87,3596.0,-5.3984375,1,1717082955.5808716
87,3596.0,-5.3984375,1,1717082955.5809412
87,3596.0,-5.3984375,1,1717082955.5810106
87,3596.0,-5.3984375,1,1717082955.5810816
87,3596.0,-5.3984375,1,1717082955.5811508
94,3886.0,112.875,0,1717082955.581219
87,3596.0,-5.3984375,1,1717082955.5812879
87,3596.0,-5.3984375,1,1717082955.5813568
87,3596.0,-5.3984375,1,1717082955.5814257
87,3594.0,-5.8515625,1,1717082955.5814946
87,3594.0,-5.8515625,1,1717082955.5815637
87,3594.0,-5.8515625,1,1717082955.581633
87,3594.0,-5.8515625,1,1717082955.5817025
87,3594.0,-5.8515625,1,1717082955.5817707
87,3594.0,-5.8515625,1,1717082955.581839
87,3594.0,-5.8515625,1,1717082955.5819082
87,3596.0,-5.3984375,1,1717082955.5819793
87,3596.0,-5.3984375,1,1717082955.58205
87,3596.0,-5.3984375,1,1717082955.5821195
0,654.0,65408.0,3,1717082955.5821884
87,3596.0,-5.3984375,1,1717082955.5822582
87,3596.0,-5.3984375,1,1717082955.5823278
87,3594.0,-5.8515625,1,1717082955.582397
87,3594.0,-5.8515625,1,1717082955.5824668
87,3594.0,-5.8515625,1,1717082955.582538
87,3594.0,-5.8515625,1,1717082955.5826075
87,3594.0,-5.8515625,1,1717082955.5827117
87,3594.0,-5.8515625,1,1717082955.582784
0,654.0,65408.0,3,1717082955.5828571
87,3594.0,-5.8515625,1,1717082955.582927
87,3594.0,-5.8515625,1,1717082955.5829952
87,3594.0,-5.8515625,1,1717082955.5830648
87,3594.0,-5.8515625,1,1717082955.5831342
87,3594.0,-5.8515625,1,1717082955.5832036
94,3886.0,112.5,0,1717082955.5832725
87,3594.0,-5.8515625,1,1717082955.583342
94,3886.0,112.5,0,1717082955.5834339
87,3594.0,-5.8515625,1,1717082955.5835695
87,3596.0,-5.3984375,1,1717082955.5837016
87,3596.0,-5.3984375,1,1717082955.5837739
0,654.0,65408.0,3,1717082955.583845
87,3596.0,-5.3984375,1,1717082955.5839148
87,3596.0,-5.3984375,1,1717082955.5839832
87,3596.0,-5.3984375,1,1717082955.5840526
87,3596.0,-5.3984375,1,1717082955.5841236
94,3888.0,113.25,0,1717082955.584194
87,3594.0,-5.8515625,1,1717082955.584263
87,3594.0,-5.8515625,1,1717082955.584333
87,3594.0,-5.8515625,1,1717082955.5844035
87,3594.0,-5.8515625,1,1717082955.5844722
87,3594.0,-5.8515625,1,1717082955.5845423
0,654.0,65408.0,3,1717082955.5846117
87,3594.0,-5.8515625,1,1717082955.5846806
87,3594.0,-5.8515625,1,1717082955.584756
87,3596.0,-4.94921875,1,1717082955.58489
87,3596.0,-4.94921875,1,1717082955.5850058
87,3596.0,-4.94921875,1,1717082955.585078
87,3596.0,-4.94921875,1,1717082955.5851474
87,3596.0,-4.94921875,1,1717082955.5852175
87,3596.0,-4.94921875,1,1717082955.5852864
87,3596.0,-4.94921875,1,1717082955.5853612
94,3888.0,113.25,0,1717082955.5854294
87,3596.0,-5.3984375,1,1717082955.5854983
87,3596.0,-5.3984375,1,1717082955.5855672
87,3596.0,-5.3984375,1,1717082955.5856364
87,3596.0,-5.3984375,1,1717082955.5857055
87,3596.0,-5.3984375,1,1717082955.585776
87,3596.0,-5.3984375,1,1717082955.5858448
94,3888.0,113.25,0,1717082955.5859134
87,3594.0,-5.8515625,1,1717082955.585986
87,3594.0,-5.8515625,1,1717082955.5861096
87,3594.0,-5.8515625,1,1717082955.586242
87,3594.0,-5.8515625,1,1717082955.5863752
87,3594.0,-5.8515625,1,1717082955.586481
87,3594.0,-5.8515625,1,1717082955.5865521
87,3594.0,-5.8515625,1,1717082955.5866213
87,3594.0,-5.8515625,1,1717082955.5867465
87,3594.0,-5.8515625,1,1717082955.5868216
87,3594.0,-5.8515625,1,1717082955.5868926
87,3594.0,-5.8515625,1,1717082955.5869617
87,3594.0,-5.8515625,1,1717082955.5870779
0,654.0,65408.0,3,1717082955.5872135
87,3594.0,-5.8515625,1,1717082955.5873508
87,3594.0,-5.8515625,1,1717082955.5874445
87,3594.0,-5.8515625,1,1717082955.5875158
87,3594.0,-5.8515625,1,1717082955.5875857
87,3594.0,-5.8515625,1,1717082955.5876539
87,3594.0,-5.8515625,1,1717082955.587722
87,3594.0,-5.8515625,1,1717082955.5877898
87,3594.0,-5.8515625,1,1717082955.5878577
