ptc,force,position,actuator_id,timestamp
92,3778.0,76.5,1,1717082863.5980184
92,3778.0,76.5,1,1717082863.5980427
0,655.0,65504.0,3,1717082863.5980656
92,3778.0,76.5,1,1717082863.5980897
92,3778.0,76.5,1,1717082863.598113
91,3766.0,71.5625,1,1717082863.5981371
91,3766.0,71.5625,1,1717082863.5981607
95,3896.0,116.6875,0,1717082863.5981832
91,3766.0,71.5625,1,1717082863.5982063
95,3896.0,116.6875,0,1717082863.598229
91,3766.0,71.5625,1,1717082863.5982516
91,3766.0,71.5625,1,1717082863.5982742
91,3766.0,71.5625,1,1717082863.5982964
91,3766.0,71.5625,1,1717082863.5983186
0,655.0,65472.0,3,1717082863.5983405
91,3744.0,61.1875,1,1717082863.598363
91,3744.0,61.1875,1,1717082863.5983846
91,3744.0,61.1875,1,1717082863.5984066
95,3892.0,115.125,0,1717082863.5984287
91,3744.0,61.1875,1,1717082863.5984504
91,3744.0,61.1875,1,1717082863.5984719
95,3892.0,115.125,0,1717082863.598503
91,3744.0,61.1875,1,1717082863.598526
91,3744.0,61.1875,1,1717082863.5985487
91,3744.0,61.1875,1,1717082863.5985715
91,3744.0,61.1875,1,1717082863.598594
0,655.0,65472.0,3,1717082863.5986161
91,3744.0,61.1875,1,1717082863.5986385
91,3744.0,61.1875,1,1717082863.5986607
91,3744.0,61.1875,1,1717082863.5987003
91,3744.0,61.1875,1,1717082863.598723
91,3744.0,61.1875,1,1717082863.5987456
91,3744.0,61.1875,1,1717082863.5987687
91,3744.0,61.1875,1,1717082863.5987911
95,3894.0,115.5,0,1717082863.5988138
91,3744.0,61.1875,1,1717082863.598836
91,3744.0,61.1875,1,1717082863.5988576
0,655.0,65472.0,3,1717082863.5988796
91,3744.0,61.1875,1,1717082863.5989013
91,3744.0,61.65625,1,1717082863.5989234
91,3744.0,61.65625,1,1717082863.5989454
91,3744.0,61.65625,1,1717082863.598967
91,3744.0,61.65625,1,1717082863.5989888
91,3744.0,61.65625,1,1717082863.5990105
91,3744.0,61.65625,1,1717082863.5990324
91,3744.0,61.65625,1,1717082863.599054
0,655.0,65472.0,3,1717082863.5990758
91,3744.0,61.1875,1,1717082863.5990973
91,3744.0,61.1875,1,1717082863.59912
95,3892.0,115.125,0,1717082863.5991418
91,3744.0,61.1875,1,1717082863.599164
91,3744.0,61.1875,1,1717082863.5991864
91,3744.0,61.1875,1,1717082863.5992084
91,3744.0,61.1875,1,1717082863.5992308
91,3744.0,61.65625,1,1717082863.5992532
91,3744.0,61.65625,1,1717082863.5992756
91,3744.0,61.65625,1,1717082863.5992975
0,655.0,65472.0,3,1717082863.5993197
91,3744.0,61.65625,1,1717082863.5993419
