ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717083001.094524
87,3596.0,-4.94921875,1,1717083001.0946882
87,3596.0,-4.94921875,1,1717083001.0948324
87,3596.0,-4.94921875,1,1717083001.094943
87,3596.0,-4.94921875,1,1717083001.0950332
94,3888.0,113.625,0,1717083001.0951045
87,3596.0,-4.94921875,1,1717083001.0951755
94,3890.0,114.0,0,1717083001.095246
87,3594.0,-5.8515625,1,1717083001.0953174
87,3594.0,-5.8515625,1,1717083001.0953875
0,654.0,65408.0,3,1717083001.095457
94,3890.0,114.0,0,1717083001.0955262
87,3594.0,-5.8515625,1,1717083001.0955954
87,3594.0,-5.8515625,1,1717083001.0956647
87,3594.0,-5.8515625,1,1717083001.0957334
87,3594.0,-5.8515625,1,1717083001.095802
87,3596.0,-5.3984375,1,1717083001.0958705
87,3596.0,-5.3984375,1,1717083001.0959399
94,3888.0,113.625,0,1717083001.0960093
87,3596.0,-5.3984375,1,1717083001.0960789
87,3596.0,-5.3984375,1,1717083001.0961478
94,3888.0,113.625,0,1717083001.0962157
87,3596.0,-5.3984375,1,1717083001.0962853
87,3596.0,-5.3984375,1,1717083001.096355
94,3888.0,113.625,0,1717083001.096425
87,3596.0,-5.3984375,1,1717083001.096497
94,3886.0,112.875,0,1717083001.0965679
87,3596.0,-5.3984375,1,1717083001.0966375
87,3596.0,-5.3984375,1,1717083001.0967062
87,3596.0,-5.3984375,1,1717083001.096776
87,3596.0,-5.3984375,1,1717083001.0968459
87,3596.0,-5.3984375,1,1717083001.0969145
87,3596.0,-5.3984375,1,1717083001.0969844
87,3596.0,-5.3984375,1,1717083001.097057
94,3888.0,113.625,0,1717083001.0971427
87,3596.0,-4.94921875,1,1717083001.0972028
87,3596.0,-4.94921875,1,1717083001.0972626
87,3596.0,-4.94921875,1,1717083001.097324
87,3596.0,-4.94921875,1,1717083001.097384
87,3596.0,-4.94921875,1,1717083001.0974436
87,3596.0,-4.94921875,1,1717083001.0975049
87,3596.0,-5.3984375,1,1717083001.0975666
87,3596.0,-5.3984375,1,1717083001.097628
87,3596.0,-5.3984375,1,1717083001.097689
94,3888.0,113.625,0,1717083001.0977497
87,3596.0,-5.3984375,1,1717083001.0978093
87,3596.0,-5.3984375,1,1717083001.0978713
87,3596.0,-5.3984375,1,1717083001.0979323
87,3596.0,-5.3984375,1,1717083001.0979931
87,3596.0,-5.3984375,1,1717083001.098054
87,3596.0,-5.3984375,1,1717083001.0981143
87,3596.0,-5.3984375,1,1717083001.0982006
94,3888.0,113.625,0,1717083001.0982685
87,3596.0,-5.3984375,1,1717083001.0983388
94,3888.0,113.625,0,1717083001.0984144
87,3596.0,-5.3984375,1,1717083001.0985196
0,654.0,65408.0,3,1717083001.098589
87,3596.0,-5.3984375,1,1717083001.0987098
87,3596.0,-5.3984375,1,1717083001.0988364
87,3596.0,-5.3984375,1,1717083001.0989087
87,3596.0,-5.3984375,1,1717083001.0989773
94,3888.0,113.625,0,1717083001.0990455
87,3596.0,-5.3984375,1,1717083001.0991132
94,3888.0,113.625,0,1717083001.099181
87,3596.0,-5.3984375,1,1717083001.0992491
87,3596.0,-5.3984375,1,1717083001.0993204
87,3596.0,-5.3984375,1,1717083001.0993888
0,654.0,65408.0,3,1717083001.0994582
87,3596.0,-4.94921875,1,1717083001.0995274
87,3596.0,-4.94921875,1,1717083001.0995963
87,3596.0,-4.94921875,1,1717083001.099665
87,3596.0,-4.94921875,1,1717083001.0997336
87,3596.0,-4.94921875,1,1717083001.0998023
87,3596.0,-4.94921875,1,1717083001.0998714
87,3596.0,-4.94921875,1,1717083001.0999417
87,3596.0,-4.94921875,1,1717083001.1000106
87,3596.0,-4.94921875,1,1717083001.1000788
0,654.0,65408.0,3,1717083001.1001513
87,3596.0,-4.94921875,1,1717083001.100274
87,3596.0,-4.94921875,1,1717083001.100405
87,3596.0,-4.94921875,1,1717083001.1005335
87,3596.0,-4.94921875,1,1717083001.1006663
87,3596.0,-4.94921875,1,1717083001.1007996
87,3596.0,-4.94921875,1,1717083001.100928
87,3596.0,-4.94921875,1,1717083001.101059
87,3596.0,-4.94921875,1,1717083001.101184
87,3596.0,-4.94921875,1,1717083001.1013033
0,654.0,65408.0,3,1717083001.1013753
87,3596.0,-4.94921875,1,1717083001.101446
87,3596.0,-4.94921875,1,1717083001.101515
94,3888.0,113.25,0,1717083001.1015844
87,3596.0,-4.94921875,1,1717083001.1016536
87,3596.0,-4.94921875,1,1717083001.1017225
94,3888.0,113.25,0,1717083001.1017973
87,3596.0,-4.94921875,1,1717083001.1018667
94,3888.0,113.25,0,1717083001.1019342
87,3596.0,-4.94921875,1,1717083001.1020036
87,3596.0,-4.94921875,1,1717083001.1020741
87,3596.0,-4.94921875,1,1717083001.1021447
87,3596.0,-4.94921875,1,1717083001.1022139
94,3888.0,113.25,0,1717083001.102283
87,3596.0,-4.94921875,1,1717083001.102352
87,3596.0,-4.94921875,1,1717083001.1024213
87,3596.0,-4.94921875,1,1717083001.1024907
87,3596.0,-4.94921875,1,1717083001.10256
87,3596.0,-4.94921875,1,1717083001.1026294
87,3596.0,-5.3984375,1,1717083001.1027386
87,3596.0,-5.3984375,1,1717083001.1028087
87,3596.0,-5.3984375,1,1717083001.1028764
87,3596.0,-5.3984375,1,1717083001.102949
94,3888.0,113.625,0,1717083001.1030164
0,654.0,65408.0,3,1717083001.103085
87,3596.0,-5.3984375,1,1717083001.1031535
87,3596.0,-5.3984375,1,1717083001.1032212
87,3596.0,-5.3984375,1,1717083001.1032894
87,3596.0,-5.3984375,1,1717083001.1033585
87,3596.0,-5.3984375,1,1717083001.1034276
87,3596.0,-5.3984375,1,1717083001.1034968
87,3596.0,-5.3984375,1,1717083001.1035645
87,3596.0,-5.3984375,1,1717083001.103631
0,654.0,65408.0,3,1717083001.1036992
87,3596.0,-5.3984375,1,1717083001.1037674
87,3596.0,-5.3984375,1,1717083001.1038368
87,3596.0,-5.3984375,1,1717083001.1039062
87,3596.0,-5.3984375,1,1717083001.1039755
94,3888.0,113.625,0,1717083001.1040442
87,3596.0,-5.3984375,1,1717083001.1041136
94,3888.0,113.625,0,1717083001.1041818
87,3596.0,-5.3984375,1,1717083001.1042497
87,3596.0,-5.3984375,1,1717083001.1043196
94,3888.0,113.25,0,1717083001.104388
87,3596.0,-5.3984375,1,1717083001.1044571
94,3888.0,113.25,0,1717083001.104528
0,654.0,65408.0,3,1717083001.1045976
87,3596.0,-5.3984375,1,1717083001.1046655
87,3596.0,-5.3984375,1,1717083001.1047344
87,3596.0,-5.3984375,1,1717083001.1048021
87,3596.0,-5.3984375,1,1717083001.10487
94,3888.0,113.25,0,1717083001.1049385
87,3596.0,-4.94921875,1,1717083001.1050072
87,3596.0,-4.94921875,1,1717083001.105075
87,3596.0,-4.94921875,1,1717083001.1051433
94,3888.0,113.25,0,1717083001.105211
87,3596.0,-4.94921875,1,1717083001.1052783
