ptc,force,position,actuator_id,timestamp
91,3744.0,61.1875,1,1717082870.6970434
95,3894.0,115.5,0,1717082870.6971707
91,3744.0,61.1875,1,1717082870.6972914
95,3894.0,115.5,0,1717082870.6974106
0,655.0,65472.0,3,1717082870.6975286
91,3744.0,61.1875,1,1717082870.6976507
95,3894.0,115.5,0,1717082870.6977704
91,3744.0,61.1875,1,1717082870.6978905
95,3894.0,115.5,0,1717082870.6980073
91,3744.0,61.1875,1,1717082870.6981256
95,3894.0,115.5,0,1717082870.698243
90,3726.0,53.09375,1,1717082870.6983554
95,3894.0,115.5,0,1717082870.6984682
90,3726.0,53.09375,1,1717082870.69858
90,3726.0,53.09375,1,1717082870.6986954
90,3726.0,53.09375,1,1717082870.6987827
90,3726.0,53.09375,1,1717082870.6988451
90,3726.0,53.09375,1,1717082870.698908
0,654.5,65472.0,3,1717082870.6989698
90,3710.0,45.90625,1,1717082870.699032
95,3892.0,114.75,0,1717082870.6990945
90,3710.0,45.90625,1,1717082870.699157
95,3892.0,114.75,0,1717082870.6992188
90,3710.0,45.90625,1,1717082870.6992807
90,3710.0,45.90625,1,1717082870.6993434
90,3710.0,45.90625,1,1717082870.6994064
95,3892.0,114.75,0,1717082870.6994693
90,3710.0,45.90625,1,1717082870.699533
90,3710.0,45.90625,1,1717082870.699595
90,3710.0,45.90625,1,1717082870.6996577
90,3710.0,45.90625,1,1717082870.69972
90,3710.0,45.90625,1,1717082870.6997833
90,3710.0,45.90625,1,1717082870.6998465
90,3710.0,45.90625,1,1717082870.6999114
90,3710.0,45.90625,1,1717082870.7000065
90,3710.0,45.90625,1,1717082870.7000902
94,3890.0,114.375,0,1717082870.7001557
90,3710.0,45.90625,1,1717082870.7002168
90,3710.0,45.90625,1,1717082870.700278
90,3710.0,45.90625,1,1717082870.7003393
90,3710.0,45.90625,1,1717082870.7004006
0,654.5,65472.0,3,1717082870.700463
90,3710.0,45.90625,1,1717082870.700524
90,3710.0,45.90625,1,1717082870.7005851
90,3710.0,45.90625,1,1717082870.7006469
90,3710.0,45.90625,1,1717082870.7007084
90,3710.0,45.90625,1,1717082870.7007694
90,3710.0,45.90625,1,1717082870.70083
90,3710.0,45.90625,1,1717082870.7008915
95,3892.0,114.75,0,1717082870.700952
90,3710.0,45.90625,1,1717082870.701014
90,3710.0,45.90625,1,1717082870.7010767
0,654.5,65472.0,3,1717082870.7011383
90,3710.0,45.90625,1,1717082870.7012012
90,3710.0,45.90625,1,1717082870.7012625
90,3710.0,45.90625,1,1717082870.7013226
90,3710.0,45.90625,1,1717082870.7013817
90,3710.0,45.90625,1,1717082870.7014425
90,3710.0,45.90625,1,1717082870.701503
90,3710.0,45.90625,1,1717082870.7015634
90,3710.0,45.90625,1,1717082870.7016242
0,654.5,65472.0,3,1717082870.7016857
90,3710.0,45.90625,1,1717082870.701746
90,3710.0,45.90625,1,1717082870.7018063
90,3710.0,45.90625,1,1717082870.7018673
90,3710.0,45.90625,1,1717082870.7019286
90,3710.0,45.90625,1,1717082870.701989
90,3710.0,45.90625,1,1717082870.702049
90,3710.0,45.90625,1,1717082870.7021105
0,654.5,65472.0,3,1717082870.7022007
94,3890.0,114.0,0,1717082870.7022636
90,3710.0,45.90625,1,1717082870.7023253
94,3890.0,114.375,0,1717082870.7023861
90,3708.0,45.4375,1,1717082870.7024472
90,3708.0,45.4375,1,1717082870.7025087
94,3890.0,114.375,0,1717082870.70257
90,3708.0,45.4375,1,1717082870.7026317
94,3890.0,114.375,0,1717082870.7027574
90,3708.0,45.4375,1,1717082870.7028737
90,3708.0,45.4375,1,1717082870.7029712
90,3708.0,45.4375,1,1717082870.7030344
94,3890.0,114.375,0,1717082870.703098
90,3708.0,45.4375,1,1717082870.7031815
94,3890.0,114.375,0,1717082870.7032442
90,3708.0,45.4375,1,1717082870.7033057
94,3890.0,114.375,0,1717082870.703366
90,3708.0,45.4375,1,1717082870.703427
94,3890.0,114.375,0,1717082870.7034883
90,3708.0,45.4375,1,1717082870.7035494
94,3890.0,114.375,0,1717082870.703611
90,3708.0,45.4375,1,1717082870.7036734
90,3708.0,45.4375,1,1717082870.7037363
90,3708.0,45.4375,1,1717082870.7037992
90,3708.0,45.4375,1,1717082870.7038658
90,3708.0,45.4375,1,1717082870.7039273
90,3708.0,45.4375,1,1717082870.7039883
90,3708.0,45.4375,1,1717082870.7040493
0,654.5,65472.0,3,1717082870.7041101
90,3708.0,45.4375,1,1717082870.7041714
95,3892.0,114.75,0,1717082870.7042322
90,3708.0,45.4375,1,1717082870.704293
90,3708.0,45.4375,1,1717082870.7043548
90,3710.0,45.90625,1,1717082870.7044163
90,3710.0,45.90625,1,1717082870.7044764
90,3710.0,45.90625,1,1717082870.7045379
90,3710.0,45.90625,1,1717082870.7046251
90,3710.0,45.90625,1,1717082870.7046883
90,3710.0,45.90625,1,1717082870.7047508
0,654.5,65472.0,3,1717082870.7048247
90,3710.0,45.90625,1,1717082870.7049346
90,3710.0,45.90625,1,1717082870.7049975
90,3710.0,45.90625,1,1717082870.7050977
94,3890.0,114.375,0,1717082870.7052171
90,3710.0,45.90625,1,1717082870.7053328
94,3890.0,114.375,0,1717082870.705446
90,3710.0,45.90625,1,1717082870.705511
90,3710.0,45.90625,1,1717082870.705573
90,3710.0,45.90625,1,1717082870.7056355
95,3892.0,114.75,0,1717082870.7056994
90,3710.0,45.90625,1,1717082870.7057621
90,3710.0,45.90625,1,1717082870.7058232
0,654.5,65472.0,3,1717082870.7058845
90,3710.0,45.90625,1,1717082870.7059464
90,3710.0,45.90625,1,1717082870.7060084
90,3710.0,45.90625,1,1717082870.7060688
90,3710.0,45.90625,1,1717082870.7061296
90,3708.0,45.4375,1,1717082870.7061908
90,3708.0,45.4375,1,1717082870.706252
90,3708.0,45.4375,1,1717082870.7063136
90,3708.0,45.4375,1,1717082870.706377
0,654.5,65472.0,3,1717082870.706438
94,3890.0,114.375,0,1717082870.7065008
90,3708.0,45.4375,1,1717082870.706562
94,3890.0,114.375,0,1717082870.7066243
90,3708.0,45.4375,1,1717082870.706728
95,3892.0,114.75,0,1717082870.7067924
90,3710.0,45.90625,1,1717082870.706855
90,3710.0,45.90625,1,1717082870.7069163
90,3710.0,45.90625,1,1717082870.7069774
90,3710.0,45.90625,1,1717082870.7070372
90,3710.0,45.90625,1,1717082870.707099
90,3710.0,45.90625,1,1717082870.7071614
90,3710.0,45.90625,1,1717082870.7072227
0,654.5,65472.0,3,1717082870.7072833
90,3710.0,45.90625,1,1717082870.7073445
95,3892.0,114.75,0,1717082870.7074056
