ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717082982.0580184
87,3596.0,-4.94921875,1,1717082982.0581417
87,3596.0,-4.94921875,1,1717082982.0582619
87,3596.0,-4.94921875,1,1717082982.0583687
87,3596.0,-4.94921875,1,1717082982.0584342
87,3596.0,-4.94921875,1,1717082982.0584996
0,654.0,65408.0,3,1717082982.0585632
87,3596.0,-4.94921875,1,1717082982.058626
87,3596.0,-4.94921875,1,1717082982.058728
87,3596.0,-4.94921875,1,1717082982.058811
87,3596.0,-4.94921875,1,1717082982.058923
94,3888.0,113.625,0,1717082982.059037
87,3596.0,-4.94921875,1,1717082982.0591536
87,3596.0,-4.94921875,1,1717082982.0592713
87,3596.0,-4.94921875,1,1717082982.0593903
87,3598.0,-4.5,1,1717082982.0594587
87,3598.0,-4.5,1,1717082982.0595212
87,3598.0,-4.5,1,1717082982.0595841
87,3598.0,-4.5,1,1717082982.059653
87,3598.0,-4.5,1,1717082982.0597656
87,3598.0,-4.5,1,1717082982.0598474
87,3596.0,-4.94921875,1,1717082982.0599103
87,3596.0,-4.94921875,1,1717082982.059974
87,3596.0,-4.94921875,1,1717082982.0600355
87,3596.0,-4.94921875,1,1717082982.0600977
87,3596.0,-4.94921875,1,1717082982.0601609
0,654.0,65408.0,3,1717082982.0602229
94,3888.0,113.25,0,1717082982.0602844
87,3596.0,-4.94921875,1,1717082982.0603461
94,3888.0,113.25,0,1717082982.0604067
87,3596.0,-4.94921875,1,1717082982.060468
87,3596.0,-4.94921875,1,1717082982.0605292
87,3596.0,-4.94921875,1,1717082982.0605934
87,3596.0,-4.94921875,1,1717082982.060658
87,3596.0,-4.94921875,1,1717082982.0607214
94,3888.0,113.25,0,1717082982.0607834
87,3596.0,-4.94921875,1,1717082982.060845
94,3888.0,113.25,0,1717082982.0609062
87,3596.0,-4.94921875,1,1717082982.0609667
0,654.0,65408.0,3,1717082982.0610273
87,3596.0,-4.94921875,1,1717082982.061087
87,3596.0,-4.94921875,1,1717082982.0611484
87,3596.0,-4.94921875,1,1717082982.0612087
87,3596.0,-4.94921875,1,1717082982.06127
87,3596.0,-4.94921875,1,1717082982.0613313
87,3596.0,-4.94921875,1,1717082982.0613918
94,3888.0,113.625,0,1717082982.0614514
87,3596.0,-4.94921875,1,1717082982.0615115
87,3596.0,-4.94921875,1,1717082982.0615733
94,3888.0,113.625,0,1717082982.0616343
0,654.0,65408.0,3,1717082982.061696
87,3596.0,-4.94921875,1,1717082982.061758
87,3596.0,-4.94921875,1,1717082982.0618186
