ptc,force,position,actuator_id,timestamp
87,3596.0,-5.3984375,1,1717082987.7697868
94,3888.0,113.25,0,1717082987.769864
87,3596.0,-5.3984375,1,1717082987.769952
87,3596.0,-5.3984375,1,1717082987.77009
87,3596.0,-5.3984375,1,1717082987.770187
94,3888.0,113.25,0,1717082987.7702632
87,3596.0,-5.3984375,1,1717082987.770336
87,3596.0,-5.3984375,1,1717082987.7704082
0,654.0,65408.0,3,1717082987.770479
94,3888.0,113.25,0,1717082987.7705505
87,3596.0,-5.3984375,1,1717082987.7706215
87,3596.0,-5.3984375,1,1717082987.7707415
87,3596.0,-5.3984375,1,1717082987.7708151
87,3596.0,-5.3984375,1,1717082987.7709408
87,3596.0,-5.3984375,1,1717082987.77107
87,3596.0,-5.3984375,1,1717082987.771198
94,3886.0,112.875,0,1717082987.7713318
87,3596.0,-5.3984375,1,1717082987.7714639
87,3596.0,-5.3984375,1,1717082987.771577
94,3886.0,112.875,0,1717082987.771649
0,654.0,65408.0,3,1717082987.7717192
87,3596.0,-5.3984375,1,1717082987.7717912
87,3596.0,-5.3984375,1,1717082987.7718608
87,3596.0,-5.3984375,1,1717082987.771931
87,3596.0,-5.3984375,1,1717082987.7720025
87,3596.0,-5.3984375,1,1717082987.772074
87,3596.0,-5.3984375,1,1717082987.7721434
87,3596.0,-5.3984375,1,1717082987.7722132
94,3888.0,113.25,0,1717082987.7722828
87,3596.0,-5.3984375,1,1717082987.7723515
94,3888.0,113.25,0,1717082987.7724202
0,654.0,65408.0,3,1717082987.7724898
94,3886.0,112.875,0,1717082987.7725608
87,3596.0,-4.94921875,1,1717082987.772632
87,3596.0,-4.94921875,1,1717082987.772701
87,3596.0,-4.94921875,1,1717082987.7727695
87,3596.0,-4.94921875,1,1717082987.772838
87,3596.0,-4.94921875,1,1717082987.7729073
87,3596.0,-4.94921875,1,1717082987.7729776
87,3596.0,-4.94921875,1,1717082987.7730474
94,3888.0,113.25,0,1717082987.773116
87,3596.0,-5.3984375,1,1717082987.7731872
94,3888.0,113.25,0,1717082987.7732556
0,654.0,65408.0,3,1717082987.7733257
87,3596.0,-5.3984375,1,1717082987.7733953
87,3596.0,-5.3984375,1,1717082987.7734637
87,3596.0,-5.3984375,1,1717082987.773533
87,3596.0,-5.3984375,1,1717082987.7736022
87,3596.0,-5.3984375,1,1717082987.7736712
87,3596.0,-5.3984375,1,1717082987.7737417
87,3596.0,-5.3984375,1,1717082987.773812
94,3888.0,113.25,0,1717082987.7738805
87,3596.0,-5.3984375,1,1717082987.7739496
87,3596.0,-5.3984375,1,1717082987.7740192
87,3596.0,-5.3984375,1,1717082987.7740877
87,3596.0,-5.3984375,1,1717082987.7741556
87,3596.0,-5.3984375,1,1717082987.774224
87,3596.0,-5.3984375,1,1717082987.7742932
94,3888.0,113.25,0,1717082987.7743616
87,3596.0,-5.3984375,1,1717082987.7744298
94,3888.0,113.25,0,1717082987.774497
87,3596.0,-5.3984375,1,1717082987.7745652
87,3596.0,-5.3984375,1,1717082987.774635
94,3888.0,113.25,0,1717082987.7747457
87,3596.0,-5.3984375,1,1717082987.7748163
87,3596.0,-5.3984375,1,1717082987.774887
0,654.0,65408.0,3,1717082987.774956
87,3596.0,-5.3984375,1,1717082987.7750268
87,3596.0,-5.3984375,1,1717082987.7750952
87,3596.0,-5.3984375,1,1717082987.7751641
87,3596.0,-5.3984375,1,1717082987.7752333
87,3596.0,-5.3984375,1,1717082987.7753015
87,3596.0,-5.3984375,1,1717082987.7753701
94,3888.0,113.25,0,1717082987.7754388
87,3596.0,-4.94921875,1,1717082987.7755075
87,3596.0,-4.94921875,1,1717082987.775577
94,3888.0,113.25,0,1717082987.7756484
0,654.0,65408.0,3,1717082987.7757235
87,3596.0,-4.94921875,1,1717082987.7757916
94,3888.0,113.25,0,1717082987.7758596
87,3596.0,-4.94921875,1,1717082987.775929
94,3888.0,113.25,0,1717082987.7759984
87,3596.0,-4.94921875,1,1717082987.7760682
87,3596.0,-4.94921875,1,1717082987.776176
87,3596.0,-4.94921875,1,1717082987.7762983
94,3888.0,113.25,0,1717082987.7763927
87,3596.0,-4.94921875,1,1717082987.7765207
87,3596.0,-4.94921875,1,1717082987.7766495
87,3596.0,-4.94921875,1,1717082987.7767775
87,3596.0,-4.94921875,1,1717082987.7769094
0,654.0,65408.0,3,1717082987.7770412
87,3596.0,-4.94921875,1,1717082987.7771728
87,3596.0,-5.3984375,1,1717082987.777303
87,3596.0,-5.3984375,1,1717082987.7774389
87,3596.0,-5.3984375,1,1717082987.77757
87,3596.0,-5.3984375,1,1717082987.7776535
87,3596.0,-5.3984375,1,1717082987.7777228
94,3888.0,113.25,0,1717082987.7777913
87,3596.0,-5.3984375,1,1717082987.77786
94,3888.0,113.25,0,1717082987.777928
87,3596.0,-5.3984375,1,1717082987.7779963
87,3596.0,-5.3984375,1,1717082987.7780654
0,654.0,65408.0,3,1717082987.7781353
87,3596.0,-5.3984375,1,1717082987.7782047
94,3888.0,113.625,0,1717082987.7782738
87,3596.0,-5.3984375,1,1717082987.778344
94,3888.0,113.625,0,1717082987.7784128
87,3596.0,-5.3984375,1,1717082987.7784817
87,3596.0,-5.3984375,1,1717082987.7785516
87,3596.0,-5.3984375,1,1717082987.7786252
87,3596.0,-5.3984375,1,1717082987.778735
87,3596.0,-5.3984375,1,1717082987.7788057
87,3596.0,-5.3984375,1,1717082987.7788744
87,3596.0,-5.3984375,1,1717082987.7789416
94,3888.0,113.25,0,1717082987.7790108
87,3596.0,-5.3984375,1,1717082987.77908
87,3596.0,-5.3984375,1,1717082987.7791498
87,3596.0,-5.3984375,1,1717082987.779218
87,3596.0,-4.94921875,1,1717082987.7792866
87,3596.0,-4.94921875,1,1717082987.7793543
87,3596.0,-4.94921875,1,1717082987.779423
87,3596.0,-4.94921875,1,1717082987.7794905
87,3596.0,-4.94921875,1,1717082987.7795591
87,3596.0,-4.94921875,1,1717082987.7796278
87,3596.0,-4.94921875,1,1717082987.7796972
87,3596.0,-4.94921875,1,1717082987.7797673
87,3596.0,-4.94921875,1,1717082987.7798374
87,3596.0,-4.94921875,1,1717082987.7799067
87,3596.0,-4.94921875,1,1717082987.7799754
94,3888.0,113.25,0,1717082987.7800455
87,3596.0,-4.94921875,1,1717082987.7801144
94,3888.0,113.25,0,1717082987.7801838
87,3596.0,-4.94921875,1,1717082987.780253
87,3596.0,-4.94921875,1,1717082987.7803233
87,3596.0,-5.3984375,1,1717082987.7803926
94,3888.0,113.25,0,1717082987.7804618
0,654.0,65408.0,3,1717082987.7805314
87,3596.0,-5.3984375,1,1717082987.7805998
87,3596.0,-5.3984375,1,1717082987.780669
87,3596.0,-5.3984375,1,1717082987.780738
87,3596.0,-5.3984375,1,1717082987.7808065
87,3596.0,-5.3984375,1,1717082987.7808743
87,3596.0,-5.3984375,1,1717082987.780942
87,3596.0,-5.3984375,1,1717082987.7810102
87,3596.0,-5.3984375,1,1717082987.781079
0,654.0,65408.0,3,1717082987.7811472
87,3596.0,-5.3984375,1,1717082987.7812166
87,3596.0,-5.3984375,1,1717082987.781285
87,3596.0,-4.94921875,1,1717082987.781355
87,3596.0,-4.94921875,1,1717082987.7814252
87,3596.0,-4.94921875,1,1717082987.7814944
94,3886.0,112.875,0,1717082987.781564
87,3596.0,-4.94921875,1,1717082987.7816331
94,3886.0,112.875,0,1717082987.781703
87,3596.0,-4.94921875,1,1717082987.7817729
94,3886.0,112.875,0,1717082987.7818415
87,3596.0,-4.94921875,1,1717082987.7819102
0,654.0,65408.0,3,1717082987.7819786
94,3888.0,113.25,0,1717082987.7820482
87,3596.0,-5.3984375,1,1717082987.7821171
94,3888.0,113.25,0,1717082987.7821846
87,3596.0,-5.3984375,1,1717082987.7822535
94,3888.0,113.25,0,1717082987.7823224
87,3596.0,-5.3984375,1,1717082987.7824297
94,3888.0,113.25,0,1717082987.7825587
87,3596.0,-5.3984375,1,1717082987.7827103
87,3596.0,-5.3984375,1,1717082987.782844
87,3596.0,-5.3984375,1,1717082987.7829752
87,3596.0,-5.3984375,1,1717082987.7830815
94,3886.0,112.875,0,1717082987.7831511
87,3596.0,-5.3984375,1,1717082987.7832198
94,3886.0,112.875,0,1717082987.7832897
87,3596.0,-5.3984375,1,1717082987.7833598
94,3886.0,112.875,0,1717082987.783432
87,3596.0,-5.3984375,1,1717082987.7835016
87,3596.0,-5.3984375,1,1717082987.7835715
87,3596.0,-5.3984375,1,1717082987.7836406
87,3596.0,-5.3984375,1,1717082987.78371
87,3596.0,-5.3984375,1,1717082987.7837796
94,3888.0,113.25,0,1717082987.7838476
87,3596.0,-5.3984375,1,1717082987.7839174
87,3596.0,-5.3984375,1,1717082987.783986
87,3596.0,-5.3984375,1,1717082987.7840538
87,3596.0,-5.3984375,1,1717082987.784123
87,3596.0,-5.3984375,1,1717082987.7841914
87,3596.0,-5.3984375,1,1717082987.78426
87,3596.0,-5.3984375,1,1717082987.7843285
87,3596.0,-5.3984375,1,1717082987.7843976
87,3596.0,-5.3984375,1,1717082987.7844665
