ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717083073.0335782
87,3596.0,-4.94921875,1,1717083073.0336773
0,654.0,65408.0,3,1717083073.0338135
87,3596.0,-4.94921875,1,1717083073.033947
87,3596.0,-4.94921875,1,1717083073.034082
87,3596.0,-4.94921875,1,1717083073.0342193
87,3596.0,-4.94921875,1,1717083073.034356
87,3596.0,-4.94921875,1,1717083073.0344908
87,3596.0,-4.94921875,1,1717083073.0346296
87,3596.0,-4.94921875,1,1717083073.0347958
94,3886.0,112.875,0,1717083073.0348704
87,3596.0,-4.94921875,1,1717083073.0349412
94,3886.0,112.875,0,1717083073.0350122
87,3596.0,-4.94921875,1,1717083073.0350826
87,3596.0,-4.94921875,1,1717083073.0351536
87,3596.0,-4.94921875,1,1717083073.0352235
87,3596.0,-4.94921875,1,1717083073.0352933
87,3596.0,-4.94921875,1,1717083073.0353642
87,3596.0,-4.94921875,1,1717083073.0354345
87,3596.0,-4.94921875,1,1717083073.0355039
87,3596.0,-4.94921875,1,1717083073.035574
87,3596.0,-4.94921875,1,1717083073.0356445
94,3888.0,113.25,0,1717083073.035715
87,3596.0,-4.94921875,1,1717083073.0357845
94,3888.0,113.25,0,1717083073.0358825
0,654.0,65408.0,3,1717083073.0360167
87,3596.0,-4.94921875,1,1717083073.0361097
87,3596.0,-4.94921875,1,1717083073.0361805
87,3596.0,-4.94921875,1,1717083073.0362504
87,3596.0,-4.94921875,1,1717083073.0363204
87,3596.0,-4.94921875,1,1717083073.0363903
87,3596.0,-4.94921875,1,1717083073.0364594
87,3596.0,-4.94921875,1,1717083073.0365312
94,3886.0,112.875,0,1717083073.0366044
87,3596.0,-4.94921875,1,1717083073.0366735
87,3596.0,-4.94921875,1,1717083073.0367417
0,654.0,65408.0,3,1717083073.03681
87,3596.0,-4.94921875,1,1717083073.036878
87,3596.0,-4.94921875,1,1717083073.0369475
87,3596.0,-4.94921875,1,1717083073.0370164
87,3596.0,-4.94921875,1,1717083073.0370865
94,3886.0,112.875,0,1717083073.0371568
87,3596.0,-4.94921875,1,1717083073.0372262
87,3596.0,-4.94921875,1,1717083073.0372949
87,3596.0,-4.94921875,1,1717083073.0373635
87,3596.0,-4.94921875,1,1717083073.0374317
0,654.0,65408.0,3,1717083073.0374997
87,3596.0,-4.94921875,1,1717083073.037568
87,3596.0,-4.94921875,1,1717083073.0376365
94,3886.0,112.5,0,1717083073.0377052
87,3596.0,-4.94921875,1,1717083073.037774
87,3596.0,-4.94921875,1,1717083073.0378442
87,3596.0,-4.94921875,1,1717083073.0379138
87,3596.0,-4.94921875,1,1717083073.0379834
94,3886.0,112.5,0,1717083073.0380516
87,3596.0,-4.94921875,1,1717083073.0381198
87,3596.0,-4.94921875,1,1717083073.0381887
87,3596.0,-4.94921875,1,1717083073.038258
0,654.0,65408.0,3,1717083073.0383272
87,3596.0,-4.94921875,1,1717083073.0383956
87,3596.0,-4.94921875,1,1717083073.038463
94,3886.0,112.875,0,1717083073.038531
87,3596.0,-4.94921875,1,1717083073.038599
87,3596.0,-4.94921875,1,1717083073.038698
87,3596.0,-4.94921875,1,1717083073.0387762
87,3596.0,-4.94921875,1,1717083073.038848
87,3596.0,-4.94921875,1,1717083073.0389168
87,3596.0,-4.94921875,1,1717083073.0389857
87,3596.0,-4.94921875,1,1717083073.0390542
0,654.0,65408.0,3,1717083073.0391223
87,3596.0,-4.94921875,1,1717083073.0391905
87,3596.0,-4.94921875,1,1717083073.0392978
87,3596.0,-4.94921875,1,1717083073.03943
87,3596.0,-4.94921875,1,1717083073.0395582
87,3596.0,-4.94921875,1,1717083073.0396926
87,3596.0,-4.94921875,1,1717083073.0398228
87,3596.0,-4.94921875,1,1717083073.0399559
87,3596.0,-4.94921875,1,1717083073.0400956
87,3596.0,-4.94921875,1,1717083073.040231
0,654.0,65408.0,3,1717083073.0403397
87,3596.0,-4.94921875,1,1717083073.0404117
94,3888.0,113.625,0,1717083073.0404825
87,3596.0,-4.94921875,1,1717083073.0405524
87,3596.0,-4.94921875,1,1717083073.040624
87,3596.0,-4.94921875,1,1717083073.0406926
87,3596.0,-4.94921875,1,1717083073.040762
94,3888.0,113.25,0,1717083073.0408306
87,3596.0,-4.94921875,1,1717083073.0409005
87,3596.0,-4.94921875,1,1717083073.0409706
87,3596.0,-4.94921875,1,1717083073.041039
87,3596.0,-4.94921875,1,1717083073.0411093
0,654.0,65408.0,3,1717083073.0411782
87,3598.0,-4.5,1,1717083073.0412471
