ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717082800.0193546
94,3880.0,122.875,1,1717082800.0194354
94,3880.0,122.875,1,1717082800.0195076
94,3880.0,122.875,1,1717082800.0195782
94,3880.0,122.875,1,1717082800.0196838
94,3880.0,122.875,1,1717082800.0197802
94,3880.0,122.875,1,1717082800.0198514
95,3908.0,120.8125,0,1717082800.019922
94,3880.0,122.875,1,1717082800.0199916
94,3880.0,122.875,1,1717082800.020062
94,3880.0,122.375,1,1717082800.0201323
95,3906.0,120.4375,0,1717082800.0202014
94,3880.0,122.375,1,1717082800.0202715
94,3880.0,122.375,1,1717082800.0203407
94,3880.0,122.375,1,1717082800.0204096
95,3906.0,120.4375,0,1717082800.0204785
94,3880.0,122.375,1,1717082800.0205483
94,3880.0,122.375,1,1717082800.0206172
94,3880.0,122.875,1,1717082800.020686
94,3880.0,122.875,1,1717082800.0207536
94,3880.0,122.875,1,1717082800.0208225
95,3906.0,120.4375,0,1717082800.020891
94,3880.0,122.875,1,1717082800.0209582
94,3880.0,122.875,1,1717082800.021027
94,3880.0,122.875,1,1717082800.0210958
94,3880.0,122.875,1,1717082800.0211651
94,3880.0,122.375,1,1717082800.0212333
94,3880.0,122.375,1,1717082800.021302
94,3880.0,122.375,1,1717082800.0213704
0,0.01000213623046875,1.0,3,1717082800.0214393
94,3880.0,122.375,1,1717082800.0215077
94,3880.0,122.375,1,1717082800.0215755
95,3908.0,120.8125,0,1717082800.0216477
94,3880.0,122.375,1,1717082800.0217183
94,3880.0,122.375,1,1717082800.0217865
94,3880.0,122.375,1,1717082800.0218537
94,3880.0,122.375,1,1717082800.0219223
94,3880.0,122.375,1,1717082800.0219893
94,3880.0,122.375,1,1717082800.022056
95,3908.0,120.8125,0,1717082800.0221243
0,0.01000213623046875,1.0,3,1717082800.0221915
94,3880.0,122.375,1,1717082800.0247822
94,3880.0,122.375,1,1717082800.024917
95,3906.0,120.4375,0,1717082800.0250409
94,3880.0,122.375,1,1717082800.0251248
94,3880.0,122.375,1,1717082800.025194
94,3880.0,122.375,1,1717082800.025263
94,3880.0,122.375,1,1717082800.0253325
94,3880.0,122.375,1,1717082800.0254006
94,3880.0,122.875,1,1717082800.0254705
0,0.0200042724609375,2.0,3,1717082800.025539
94,3880.0,122.875,1,1717082800.0256076
95,3906.0,120.0625,0,1717082800.0256832
94,3880.0,122.875,1,1717082800.0257883
94,3880.0,122.875,1,1717082800.02586
94,3880.0,122.875,1,1717082800.0259295
94,3880.0,122.875,1,1717082800.026024
94,3880.0,122.375,1,1717082800.0260947
94,3880.0,122.375,1,1717082800.0261633
94,3880.0,122.375,1,1717082800.0262313
94,3880.0,122.375,1,1717082800.0263264
95,3904.0,119.3125,0,1717082800.0263972
94,3880.0,122.375,1,1717082800.0264664
95,3904.0,119.3125,0,1717082800.0265346
94,3880.0,122.375,1,1717082800.0266037
94,3880.0,122.375,1,1717082800.0267143
94,3880.0,122.375,1,1717082800.026787
94,3880.0,122.375,1,1717082800.0268557
94,3880.0,122.375,1,1717082800.026925
94,3880.0,122.375,1,1717082800.0269928
94,3880.0,122.375,1,1717082800.0270607
95,3906.0,120.4375,0,1717082800.0271292
94,3880.0,122.375,1,1717082800.0271974
94,3880.0,122.375,1,1717082800.027265
94,3880.0,122.375,1,1717082800.0273402
94,3880.0,122.375,1,1717082800.0273962
94,3880.0,122.375,1,1717082800.0274508
94,3880.0,122.375,1,1717082800.027503
94,3880.0,122.375,1,1717082800.0275533
94,3880.0,122.375,1,1717082800.027599
94,3880.0,122.875,1,1717082800.0276442
94,3880.0,122.875,1,1717082800.0276906
94,3880.0,122.875,1,1717082800.027736
94,3880.0,122.875,1,1717082800.0277815
95,3904.0,119.6875,0,1717082800.027827
94,3880.0,122.875,1,1717082800.0278718
