ptc,force,position,actuator_id,timestamp
95,3908.0,120.8125,0,1717082752.3067896
94,3880.0,122.375,1,1717082752.3068671
94,3880.0,122.375,1,1717082752.3069422
94,3880.0,122.375,1,1717082752.3070154
94,3880.0,122.375,1,1717082752.3070886
94,3880.0,122.375,1,1717082752.3071632
94,3880.0,122.375,1,1717082752.307236
94,3880.0,122.375,1,1717082752.3073065
94,3880.0,122.375,1,1717082752.3073769
0,0.01000213623046875,1.0,3,1717082752.3074481
94,3880.0,122.375,1,1717082752.3075678
95,3908.0,120.8125,0,1717082752.3076956
94,3880.0,122.375,1,1717082752.307819
94,3880.0,122.375,1,1717082752.30795
95,3908.0,120.8125,0,1717082752.3080518
94,3880.0,122.375,1,1717082752.3081234
95,3908.0,120.8125,0,1717082752.3081942
94,3880.0,122.375,1,1717082752.3082647
94,3880.0,122.375,1,1717082752.3083336
94,3880.0,122.375,1,1717082752.3084028
94,3880.0,122.375,1,1717082752.308472
94,3880.0,122.375,1,1717082752.308542
0,0.01000213623046875,1.0,3,1717082752.3086119
94,3880.0,122.375,1,1717082752.308682
94,3880.0,122.375,1,1717082752.308752
94,3880.0,122.375,1,1717082752.3088226
94,3880.0,122.375,1,1717082752.3088932
94,3880.0,122.875,1,1717082752.3089628
94,3880.0,122.875,1,1717082752.3090312
94,3880.0,122.875,1,1717082752.3090997
94,3880.0,122.875,1,1717082752.309169
94,3880.0,122.875,1,1717082752.309238
0,0.0200042724609375,2.0,3,1717082752.30931
94,3880.0,122.875,1,1717082752.3093815
94,3880.0,122.875,1,1717082752.3094516
94,3880.0,122.875,1,1717082752.309521
94,3880.0,122.875,1,1717082752.3095908
94,3880.0,122.875,1,1717082752.3096588
95,3906.0,120.4375,0,1717082752.309728
94,3880.0,122.875,1,1717082752.309797
94,3880.0,122.875,1,1717082752.3098676
94,3880.0,122.875,1,1717082752.309939
94,3880.0,122.875,1,1717082752.3100083
0,0.0200042724609375,2.0,3,1717082752.3100781
94,3880.0,122.875,1,1717082752.3101475
94,3880.0,122.875,1,1717082752.3102171
94,3880.0,122.875,1,1717082752.310287
