ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717082765.1124508
94,3880.0,122.875,1,1717082765.1125267
94,3880.0,122.875,1,1717082765.1125977
94,3880.0,122.875,1,1717082765.1126683
94,3880.0,122.875,1,1717082765.1127388
94,3880.0,122.875,1,1717082765.1128118
94,3880.0,122.875,1,1717082765.1128829
94,3880.0,122.875,1,1717082765.1129525
0,0.0200042724609375,2.0,3,1717082765.1130228
94,3880.0,122.875,1,1717082765.1130931
95,3908.0,120.8125,0,1717082765.113163
94,3880.0,122.875,1,1717082765.1132326
94,3880.0,122.875,1,1717082765.1133037
94,3880.0,122.875,1,1717082765.113373
94,3880.0,122.875,1,1717082765.113443
94,3880.0,122.875,1,1717082765.1135125
94,3880.0,122.875,1,1717082765.1135814
94,3880.0,122.875,1,1717082765.113651
95,3906.0,120.4375,0,1717082765.1137214
94,3880.0,122.875,1,1717082765.1137905
94,3880.0,122.875,1,1717082765.11386
94,3880.0,122.875,1,1717082765.1139297
94,3880.0,122.875,1,1717082765.1139996
94,3880.0,122.875,1,1717082765.11407
94,3880.0,122.875,1,1717082765.1141398
94,3880.0,122.875,1,1717082765.1142104
95,3908.0,120.8125,0,1717082765.1142793
94,3880.0,122.875,1,1717082765.1143494
94,3880.0,122.875,1,1717082765.1144195
94,3880.0,122.875,1,1717082765.1144888
0,0.0200042724609375,2.0,3,1717082765.1145582
94,3880.0,122.875,1,1717082765.1146278
94,3880.0,122.875,1,1717082765.114745
94,3880.0,122.875,1,1717082765.1148198
94,3880.0,122.875,1,1717082765.1148896
94,3880.0,122.875,1,1717082765.114959
94,3880.0,122.875,1,1717082765.1150284
94,3880.0,122.875,1,1717082765.1150985
94,3880.0,122.875,1,1717082765.115168
0,0.0200042724609375,2.0,3,1717082765.1152372
94,3880.0,122.875,1,1717082765.1153064
94,3880.0,122.875,1,1717082765.1153762
94,3880.0,122.875,1,1717082765.1154456
94,3880.0,122.875,1,1717082765.115515
94,3880.0,122.875,1,1717082765.1155853
94,3880.0,122.875,1,1717082765.1156542
95,3908.0,120.8125,0,1717082765.1157243
94,3880.0,122.875,1,1717082765.1157935
94,3880.0,122.875,1,1717082765.1158626
94,3880.0,122.875,1,1717082765.115932
0,0.0200042724609375,2.0,3,1717082765.116002
94,3880.0,122.875,1,1717082765.1160722
94,3880.0,122.875,1,1717082765.1161416
94,3882.0,123.3125,1,1717082765.1162107
94,3882.0,123.3125,1,1717082765.1162798
94,3882.0,123.3125,1,1717082765.1163495
95,3908.0,120.8125,0,1717082765.1164184
94,3882.0,123.3125,1,1717082765.1164865
95,3908.0,120.8125,0,1717082765.1165557
94,3882.0,123.3125,1,1717082765.116625
94,3882.0,123.3125,1,1717082765.1166935
94,3882.0,123.3125,1,1717082765.1167624
0,0.0200042724609375,2.0,3,1717082765.1168318
94,3880.0,122.875,1,1717082765.1169019
95,3908.0,120.8125,0,1717082765.1169713
94,3880.0,122.875,1,1717082765.1170425
94,3880.0,122.875,1,1717082765.1171122
94,3880.0,122.875,1,1717082765.1171806
94,3880.0,122.875,1,1717082765.117249
95,3908.0,120.8125,0,1717082765.1173184
94,3880.0,122.875,1,1717082765.1173875
94,3880.0,122.875,1,1717082765.1174564
94,3880.0,122.875,1,1717082765.1175253
94,3880.0,122.875,1,1717082765.1175935
94,3880.0,122.875,1,1717082765.117663
94,3880.0,122.875,1,1717082765.117732
94,3880.0,122.875,1,1717082765.117802
94,3880.0,122.875,1,1717082765.117876
94,3880.0,122.875,1,1717082765.117946
94,3880.0,122.875,1,1717082765.1180153
94,3880.0,122.875,1,1717082765.118084
94,3880.0,122.875,1,1717082765.1181529
94,3880.0,122.875,1,1717082765.1182225
94,3880.0,122.875,1,1717082765.118293
94,3880.0,122.875,1,1717082765.1183622
94,3880.0,122.875,1,1717082765.1184325
94,3880.0,122.875,1,1717082765.118502
95,3908.0,120.8125,0,1717082765.1185713
94,3880.0,122.875,1,1717082765.1186411
94,3880.0,122.875,1,1717082765.1190624
94,3880.0,122.875,1,1717082765.1191993
95,3908.0,120.8125,0,1717082765.1193004
94,3880.0,122.875,1,1717082765.1193707
0,0.0200042724609375,2.0,3,1717082765.119443
94,3880.0,122.875,1,1717082765.1195123
94,3880.0,122.875,1,1717082765.1195817
94,3880.0,122.875,1,1717082765.1196513
94,3880.0,122.875,1,1717082765.1197212
95,3908.0,120.8125,0,1717082765.1197908
94,3880.0,122.875,1,1717082765.1198614
94,3880.0,122.875,1,1717082765.119932
94,3880.0,122.875,1,1717082765.1200018
94,3880.0,122.875,1,1717082765.1200716
0,0.0200042724609375,2.0,3,1717082765.1201415
94,3880.0,122.875,1,1717082765.1202126
94,3880.0,122.875,1,1717082765.1202838
94,3880.0,122.875,1,1717082765.1203544
94,3880.0,122.875,1,1717082765.1204245
95,3908.0,120.8125,0,1717082765.1204946
94,3880.0,122.875,1,1717082765.1205711
94,3880.0,122.875,1,1717082765.1206415
94,3880.0,122.875,1,1717082765.1207101
94,3880.0,122.875,1,1717082765.120779
95,3908.0,120.8125,0,1717082765.1208491
0,0.0200042724609375,2.0,3,1717082765.1209188
95,3908.0,120.8125,0,1717082765.120988
94,3880.0,122.875,1,1717082765.1210577
94,3880.0,122.875,1,1717082765.1211274
94,3880.0,122.875,1,1717082765.1211956
94,3880.0,122.875,1,1717082765.121265
94,3880.0,122.875,1,1717082765.1213338
94,3880.0,122.875,1,1717082765.121403
94,3880.0,122.875,1,1717082765.1214707
94,3880.0,122.875,1,1717082765.1215398
94,3880.0,122.875,1,1717082765.1216085
0,0.0200042724609375,2.0,3,1717082765.1216776
94,3880.0,122.875,1,1717082765.1217475
94,3880.0,122.875,1,1717082765.1218169
94,3880.0,122.875,1,1717082765.1218863
94,3880.0,122.875,1,1717082765.1219556
94,3880.0,122.875,1,1717082765.1220248
94,3880.0,122.875,1,1717082765.122092
94,3880.0,122.875,1,1717082765.12216
94,3880.0,122.875,1,1717082765.1222293
94,3880.0,122.875,1,1717082765.1222994
0,0.0200042724609375,2.0,3,1717082765.1223683
94,3880.0,122.875,1,1717082765.1224372
94,3880.0,122.875,1,1717082765.1225045
94,3880.0,122.875,1,1717082765.122573
94,3880.0,122.875,1,1717082765.1226406
94,3880.0,122.875,1,1717082765.1227586
95,3906.0,120.4375,0,1717082765.1228285
94,3880.0,122.875,1,1717082765.1228964
95,3906.0,120.4375,0,1717082765.1229663
94,3880.0,122.875,1,1717082765.1230347
94,3880.0,122.875,1,1717082765.1231039
95,3906.0,120.4375,0,1717082765.1231723
94,3880.0,122.875,1,1717082765.1232424
0,0.0200042724609375,2.0,3,1717082765.1233115
95,3906.0,120.4375,0,1717082765.123382
94,3880.0,122.875,1,1717082765.1234517
95,3906.0,120.4375,0,1717082765.12352
94,3880.0,122.875,1,1717082765.1235883
94,3880.0,122.875,1,1717082765.1236565
95,3906.0,120.4375,0,1717082765.1237257
94,3880.0,122.875,1,1717082765.123794
94,3880.0,122.875,1,1717082765.123863
95,3906.0,120.4375,0,1717082765.1239316
94,3880.0,122.875,1,1717082765.1240008
95,3906.0,120.4375,0,1717082765.124069
94,3880.0,122.875,1,1717082765.124137
95,3906.0,120.4375,0,1717082765.1242058
94,3880.0,122.875,1,1717082765.1242754
94,3880.0,122.875,1,1717082765.1243443
0,0.0200042724609375,2.0,3,1717082765.124414
95,3906.0,120.4375,0,1717082765.1244824
94,3880.0,122.875,1,1717082765.1245518
94,3880.0,122.875,1,1717082765.124621
94,3880.0,122.875,1,1717082765.1246898
94,3880.0,122.875,1,1717082765.1247592
95,3908.0,120.8125,0,1717082765.1248295
94,3880.0,122.875,1,1717082765.1249
95,3908.0,120.8125,0,1717082765.124969
94,3880.0,122.875,1,1717082765.1250384
94,3880.0,122.875,1,1717082765.1251085
95,3908.0,120.8125,0,1717082765.1251776
94,3880.0,122.875,1,1717082765.1252465
95,3908.0,120.8125,0,1717082765.1253152
0,0.0200042724609375,2.0,3,1717082765.1253843
95,3908.0,120.8125,0,1717082765.125453
94,3880.0,122.875,1,1717082765.1255226
95,3908.0,120.8125,0,1717082765.1255915
94,3880.0,122.875,1,1717082765.1256597
94,3880.0,122.875,1,1717082765.1257288
95,3908.0,120.8125,0,1717082765.1257977
94,3880.0,122.875,1,1717082765.1258674
95,3908.0,120.8125,0,1717082765.125936
94,3880.0,122.875,1,1717082765.1260047
94,3880.0,122.875,1,1717082765.1260743
95,3908.0,120.8125,0,1717082765.126145
94,3880.0,122.875,1,1717082765.1262152
95,3908.0,120.8125,0,1717082765.1262844
94,3880.0,122.875,1,1717082765.1263545
94,3880.0,122.875,1,1717082765.126424
0,0.0200042724609375,2.0,3,1717082765.126493
94,3880.0,122.875,1,1717082765.1265616
94,3880.0,122.875,1,1717082765.1266303
94,3880.0,122.875,1,1717082765.1267278
95,3908.0,120.8125,0,1717082765.126799
94,3880.0,122.875,1,1717082765.126869
95,3908.0,120.8125,0,1717082765.126937
94,3880.0,122.875,1,1717082765.1270056
95,3908.0,120.8125,0,1717082765.1270745
94,3880.0,122.875,1,1717082765.1271424
94,3880.0,122.875,1,1717082765.1272113
94,3880.0,122.875,1,1717082765.1272933
95,3908.0,120.8125,0,1717082765.1273541
94,3880.0,122.875,1,1717082765.1274147
94,3880.0,122.875,1,1717082765.127475
95,3908.0,120.8125,0,1717082765.1275356
94,3880.0,122.875,1,1717082765.1275976
94,3880.0,122.875,1,1717082765.1276593
94,3880.0,122.875,1,1717082765.1277206
94,3880.0,122.875,1,1717082765.127782
94,3880.0,122.875,1,1717082765.127844
94,3880.0,122.875,1,1717082765.1279047
94,3880.0,122.875,1,1717082765.1279664
94,3880.0,122.875,1,1717082765.1280277
0,0.0200042724609375,2.0,3,1717082765.1280897
94,3880.0,122.875,1,1717082765.128169
94,3882.0,123.3125,1,1717082765.1282372
94,3882.0,123.3125,1,1717082765.1283073
94,3882.0,123.3125,1,1717082765.128376
94,3882.0,123.3125,1,1717082765.1284447
94,3882.0,123.3125,1,1717082765.1285145
94,3882.0,123.3125,1,1717082765.1285827
95,3906.0,120.4375,0,1717082765.1286514
94,3882.0,123.3125,1,1717082765.1287193
0,0.0200042724609375,2.0,3,1717082765.1287873
95,3908.0,120.8125,0,1717082765.1288562
94,3880.0,122.875,1,1717082765.128925
94,3880.0,122.875,1,1717082765.1289968
