ptc,force,position,actuator_id,timestamp
87,3596.0,-5.3984375,1,1717083030.8024998
87,3596.0,-5.3984375,1,1717083030.802539
87,3596.0,-5.3984375,1,1717083030.8025753
87,3596.0,-5.3984375,1,1717083030.802612
0,654.0,65408.0,3,1717083030.8026476
87,3596.0,-5.3984375,1,1717083030.802699
87,3596.0,-5.3984375,1,1717083030.802735
87,3596.0,-5.3984375,1,1717083030.802771
87,3596.0,-5.3984375,1,1717083030.8028069
87,3596.0,-5.3984375,1,1717083030.8028424
87,3596.0,-5.3984375,1,1717083030.8028774
87,3596.0,-5.3984375,1,1717083030.8029134
87,3596.0,-5.3984375,1,1717083030.802949
87,3596.0,-4.94921875,1,1717083030.8029792
94,3888.0,113.625,0,1717083030.803012
87,3596.0,-4.94921875,1,1717083030.8030424
87,3596.0,-4.94921875,1,1717083030.8030758
87,3596.0,-4.94921875,1,1717083030.8031075
87,3596.0,-4.94921875,1,1717083030.8031402
87,3596.0,-4.94921875,1,1717083030.8031743
87,3596.0,-4.94921875,1,1717083030.8032057
87,3596.0,-5.3984375,1,1717083030.8032362
87,3596.0,-5.3984375,1,1717083030.8032727
87,3596.0,-5.3984375,1,1717083030.8033223
0,654.0,65408.0,3,1717083030.803357
87,3596.0,-5.3984375,1,1717083030.8033912
87,3596.0,-5.3984375,1,1717083030.8034284
87,3596.0,-5.3984375,1,1717083030.8034637
87,3596.0,-4.94921875,1,1717083030.8034983
87,3596.0,-4.94921875,1,1717083030.8035336
87,3596.0,-4.94921875,1,1717083030.803568
87,3596.0,-4.94921875,1,1717083030.803603
94,3888.0,113.25,0,1717083030.803639
87,3596.0,-4.94921875,1,1717083030.8036757
94,3888.0,113.25,0,1717083030.8037102
87,3596.0,-4.94921875,1,1717083030.8037443
87,3596.0,-4.94921875,1,1717083030.8037791
0,654.0,65408.0,3,1717083030.803813
87,3596.0,-5.3984375,1,1717083030.8038478
87,3596.0,-5.3984375,1,1717083030.8038816
87,3596.0,-5.3984375,1,1717083030.8039172
87,3596.0,-5.3984375,1,1717083030.8039527
87,3596.0,-5.3984375,1,1717083030.8039868
87,3596.0,-5.3984375,1,1717083030.8040197
94,3888.0,113.625,0,1717083030.8040545
87,3596.0,-5.3984375,1,1717083030.8040879
87,3596.0,-4.94921875,1,1717083030.804121
87,3596.0,-4.94921875,1,1717083030.8041537
0,654.0,65408.0,3,1717083030.8041873
87,3596.0,-4.94921875,1,1717083030.804221
87,3596.0,-4.94921875,1,1717083030.8042545
87,3596.0,-4.94921875,1,1717083030.804288
87,3596.0,-4.94921875,1,1717083030.8043208
87,3596.0,-4.94921875,1,1717083030.8043535
87,3596.0,-4.94921875,1,1717083030.8043883
94,3888.0,113.625,0,1717083030.8044224
87,3596.0,-4.94921875,1,1717083030.8044567
87,3596.0,-4.94921875,1,1717083030.8044908
87,3596.0,-4.94921875,1,1717083030.8045251
0,654.0,65408.0,3,1717083030.804558
87,3596.0,-4.94921875,1,1717083030.8045924
87,3596.0,-4.94921875,1,1717083030.8046272
87,3596.0,-5.3984375,1,1717083030.804661
87,3596.0,-5.3984375,1,1717083030.8046944
87,3596.0,-5.3984375,1,1717083030.8047278
87,3596.0,-5.3984375,1,1717083030.8047628
87,3596.0,-5.3984375,1,1717083030.8047965
94,3890.0,114.0,0,1717083030.8048294
0,654.0,65408.0,3,1717083030.8048632
94,3888.0,113.625,0,1717083030.8048968
87,3596.0,-5.3984375,1,1717083030.804931
87,3596.0,-5.3984375,1,1717083030.8049638
87,3596.0,-5.3984375,1,1717083030.8049977
87,3596.0,-5.3984375,1,1717083030.8050323
87,3596.0,-5.3984375,1,1717083030.8050666
87,3596.0,-5.3984375,1,1717083030.8051016
87,3596.0,-5.3984375,1,1717083030.8051372
87,3596.0,-5.3984375,1,1717083030.8051732
87,3596.0,-5.3984375,1,1717083030.8052075
0,654.0,65408.0,3,1717083030.8052406
