ptc,force,position,actuator_id,timestamp
87,3596.0,-5.3984375,1,1717082962.519643
87,3596.0,-5.3984375,1,1717082962.5197198
87,3596.0,-5.3984375,1,1717082962.519794
0,654.0,65408.0,3,1717082962.519904
87,3596.0,-5.3984375,1,1717082962.520034
87,3596.0,-5.3984375,1,1717082962.5201385
87,3596.0,-5.3984375,1,1717082962.5202448
87,3596.0,-5.3984375,1,1717082962.5203714
87,3596.0,-5.3984375,1,1717082962.5204952
87,3596.0,-5.3984375,1,1717082962.5206225
87,3596.0,-5.3984375,1,1717082962.520747
87,3596.0,-5.3984375,1,1717082962.5208695
0,654.0,65408.0,3,1717082962.520945
94,3888.0,113.25,0,1717082962.5210166
87,3596.0,-5.3984375,1,1717082962.5211167
94,3888.0,113.25,0,1717082962.521239
87,3596.0,-5.3984375,1,1717082962.5213642
87,3596.0,-5.3984375,1,1717082962.5214915
87,3596.0,-5.3984375,1,1717082962.5216243
87,3596.0,-5.3984375,1,1717082962.5217555
87,3596.0,-5.3984375,1,1717082962.5218747
87,3596.0,-5.3984375,1,1717082962.5219476
87,3596.0,-5.3984375,1,1717082962.522017
94,3888.0,113.625,0,1717082962.5220866
0,654.0,65408.0,3,1717082962.5221574
87,3596.0,-5.3984375,1,1717082962.5222309
87,3596.0,-5.3984375,1,1717082962.522302
87,3596.0,-5.3984375,1,1717082962.522372
87,3596.0,-5.3984375,1,1717082962.5224416
87,3596.0,-5.3984375,1,1717082962.5225117
87,3596.0,-5.3984375,1,1717082962.5225806
94,3888.0,113.25,0,1717082962.5226512
87,3596.0,-5.3984375,1,1717082962.5227532
87,3596.0,-5.3984375,1,1717082962.5228264
94,3888.0,113.25,0,1717082962.5228984
87,3596.0,-5.3984375,1,1717082962.5229683
87,3596.0,-5.3984375,1,1717082962.523038
87,3596.0,-5.3984375,1,1717082962.5231094
87,3596.0,-5.3984375,1,1717082962.52318
87,3596.0,-5.3984375,1,1717082962.5232484
87,3596.0,-5.3984375,1,1717082962.5233188
94,3888.0,113.25,0,1717082962.5233893
87,3596.0,-5.3984375,1,1717082962.5234587
87,3596.0,-5.3984375,1,1717082962.523528
87,3596.0,-5.3984375,1,1717082962.5235975
87,3596.0,-5.3984375,1,1717082962.5236676
87,3596.0,-5.3984375,1,1717082962.5237365
0,654.0,65408.0,3,1717082962.5238066
87,3596.0,-5.3984375,1,1717082962.523876
87,3596.0,-5.3984375,1,1717082962.5239449
87,3596.0,-5.3984375,1,1717082962.5240152
94,3888.0,113.25,0,1717082962.5240855
87,3596.0,-5.3984375,1,1717082962.5241556
87,3596.0,-5.3984375,1,1717082962.5242279
87,3596.0,-5.3984375,1,1717082962.524298
87,3596.0,-5.3984375,1,1717082962.5243683
