ptc,force,position,actuator_id,timestamp
88,3606.0,-0.449951171875,1,1717082915.810289
88,3606.0,-0.449951171875,1,1717082915.8103652
88,3606.0,-0.449951171875,1,1717082915.810438
88,3606.0,-0.449951171875,1,1717082915.810511
88,3606.0,-0.449951171875,1,1717082915.8105836
88,3606.0,-0.449951171875,1,1717082915.8106563
88,3606.0,-0.449951171875,1,1717082915.8108048
94,3886.0,112.5,0,1717082915.8109381
88,3606.0,-0.449951171875,1,1717082915.8110473
88,3606.0,-0.449951171875,1,1717082915.811168
88,3606.0,-0.449951171875,1,1717082915.8112965
87,3600.0,-3.599609375,1,1717082915.8114233
87,3600.0,-3.599609375,1,1717082915.811546
87,3600.0,-3.599609375,1,1717082915.8116677
94,3886.0,112.875,0,1717082915.811793
87,3600.0,-3.599609375,1,1717082915.8119256
94,3886.0,112.875,0,1717082915.8120463
0,654.0,65408.0,3,1717082915.8121767
87,3600.0,-3.599609375,1,1717082915.8123064
87,3600.0,-3.599609375,1,1717082915.8124368
87,3600.0,-3.599609375,1,1717082915.8125653
87,3600.0,-3.599609375,1,1717082915.8126957
87,3600.0,-3.599609375,1,1717082915.8128247
87,3600.0,-3.599609375,1,1717082915.8129578
87,3600.0,-3.599609375,1,1717082915.8130898
87,3600.0,-3.599609375,1,1717082915.8132248
0,654.0,65408.0,3,1717082915.8133523
87,3600.0,-3.150390625,1,1717082915.8134832
94,3886.0,112.875,0,1717082915.8136146
87,3600.0,-3.150390625,1,1717082915.8137481
87,3600.0,-3.150390625,1,1717082915.8138657
87,3600.0,-3.150390625,1,1717082915.8139372
87,3600.0,-3.150390625,1,1717082915.814009
87,3600.0,-3.150390625,1,1717082915.814083
87,3600.0,-3.599609375,1,1717082915.8141534
87,3600.0,-3.599609375,1,1717082915.8142219
0,654.0,65408.0,3,1717082915.8142908
87,3600.0,-3.599609375,1,1717082915.8143592
94,3886.0,112.875,0,1717082915.8144283
87,3600.0,-3.599609375,1,1717082915.814498
87,3600.0,-3.599609375,1,1717082915.814567
87,3600.0,-3.599609375,1,1717082915.814638
87,3600.0,-3.599609375,1,1717082915.814747
87,3600.0,-3.599609375,1,1717082915.8148172
87,3600.0,-3.599609375,1,1717082915.8148863
87,3600.0,-3.599609375,1,1717082915.8149562
94,3888.0,113.25,0,1717082915.815025
0,654.0,65408.0,3,1717082915.8150935
87,3600.0,-3.599609375,1,1717082915.8151639
87,3600.0,-3.599609375,1,1717082915.8152332
87,3600.0,-3.599609375,1,1717082915.8153028
94,3888.0,113.25,0,1717082915.8153718
87,3600.0,-3.599609375,1,1717082915.8154411
87,3600.0,-3.599609375,1,1717082915.8155112
87,3600.0,-3.599609375,1,1717082915.8155808
87,3600.0,-3.599609375,1,1717082915.8156495
87,3600.0,-3.599609375,1,1717082915.8157175
87,3598.0,-4.05078125,1,1717082915.815786
94,3888.0,113.25,0,1717082915.8158548
87,3598.0,-4.05078125,1,1717082915.8159242
87,3598.0,-4.05078125,1,1717082915.815993
87,3598.0,-4.05078125,1,1717082915.8160632
87,3598.0,-4.05078125,1,1717082915.8161323
87,3598.0,-4.05078125,1,1717082915.8162014
87,3598.0,-4.05078125,1,1717082915.8162706
87,3600.0,-3.599609375,1,1717082915.8163412
87,3600.0,-3.599609375,1,1717082915.8164108
87,3600.0,-3.599609375,1,1717082915.8164802
87,3600.0,-3.599609375,1,1717082915.8165486
87,3600.0,-3.599609375,1,1717082915.8166173
94,3886.0,112.875,0,1717082915.8166864
