ptc,force,position,actuator_id,timestamp
94,3888.0,113.25,0,1717082970.7558107
87,3596.0,-4.94921875,1,1717082970.7558515
87,3596.0,-4.94921875,1,1717082970.7558916
87,3596.0,-4.94921875,1,1717082970.7559354
87,3596.0,-4.94921875,1,1717082970.7559867
87,3596.0,-4.94921875,1,1717082970.7560472
87,3596.0,-4.94921875,1,1717082970.7561133
87,3596.0,-4.94921875,1,1717082970.756151
87,3596.0,-4.94921875,1,1717082970.7561905
94,3888.0,113.625,0,1717082970.756226
87,3596.0,-4.94921875,1,1717082970.7562492
87,3596.0,-4.94921875,1,1717082970.756271
87,3596.0,-4.94921875,1,1717082970.756293
87,3596.0,-4.94921875,1,1717082970.756315
87,3596.0,-4.94921875,1,1717082970.7563407
0,654.0,65408.0,3,1717082970.756376
94,3888.0,113.625,0,1717082970.7564018
87,3596.0,-4.94921875,1,1717082970.7564235
87,3596.0,-4.94921875,1,1717082970.7564454
87,3596.0,-4.94921875,1,1717082970.7564673
87,3596.0,-4.94921875,1,1717082970.7564893
87,3596.0,-4.94921875,1,1717082970.756511
87,3596.0,-5.3984375,1,1717082970.7565327
87,3596.0,-5.3984375,1,1717082970.7565548
94,3888.0,113.625,0,1717082970.756576
87,3596.0,-5.3984375,1,1717082970.7565978
0,654.0,65408.0,3,1717082970.7566192
87,3596.0,-5.3984375,1,1717082970.7566407
87,3596.0,-5.3984375,1,1717082970.7566621
87,3596.0,-5.3984375,1,1717082970.7566836
94,3888.0,113.25,0,1717082970.756705
87,3596.0,-4.94921875,1,1717082970.7567267
87,3596.0,-4.94921875,1,1717082970.7567484
87,3596.0,-4.94921875,1,1717082970.756771
94,3888.0,113.25,0,1717082970.7567923
87,3596.0,-4.94921875,1,1717082970.7568135
87,3596.0,-4.94921875,1,1717082970.7568347
87,3596.0,-4.94921875,1,1717082970.7568579
0,654.0,65408.0,3,1717082970.756879
87,3596.0,-4.94921875,1,1717082970.7569005
94,3888.0,113.625,0,1717082970.7569225
87,3596.0,-4.94921875,1,1717082970.7569442
87,3596.0,-4.94921875,1,1717082970.7569654
87,3596.0,-4.94921875,1,1717082970.7569876
87,3596.0,-4.94921875,1,1717082970.7570095
94,3888.0,113.625,0,1717082970.7570305
87,3596.0,-4.94921875,1,1717082970.7570515
87,3596.0,-4.94921875,1,1717082970.7570724
87,3596.0,-5.3984375,1,1717082970.7570934
87,3596.0,-5.3984375,1,1717082970.7571156
0,654.0,65408.0,3,1717082970.757137
87,3596.0,-5.3984375,1,1717082970.7571595
87,3596.0,-5.3984375,1,1717082970.7571816
87,3596.0,-5.3984375,1,1717082970.7572038
94,3888.0,113.625,0,1717082970.7572255
87,3596.0,-5.3984375,1,1717082970.7572463
87,3596.0,-5.3984375,1,1717082970.757268
87,3596.0,-5.3984375,1,1717082970.757289
87,3596.0,-5.3984375,1,1717082970.7573144
87,3596.0,-5.3984375,1,1717082970.7573502
87,3596.0,-5.3984375,1,1717082970.757382
0,654.0,65408.0,3,1717082970.7574031
87,3596.0,-5.3984375,1,1717082970.757425
87,3596.0,-5.3984375,1,1717082970.757447
87,3596.0,-5.3984375,1,1717082970.7574685
87,3596.0,-5.3984375,1,1717082970.7574904
87,3596.0,-5.3984375,1,1717082970.7575116
87,3596.0,-5.3984375,1,1717082970.7575336
94,3888.0,113.625,0,1717082970.7575545
87,3596.0,-5.3984375,1,1717082970.7575758
94,3888.0,113.625,0,1717082970.7575972
87,3596.0,-5.3984375,1,1717082970.7576182
87,3596.0,-5.3984375,1,1717082970.7576396
0,654.0,65408.0,3,1717082970.7576604
87,3596.0,-5.3984375,1,1717082970.7576818
94,3888.0,113.625,0,1717082970.7577028
87,3596.0,-5.3984375,1,1717082970.7577238
87,3596.0,-5.3984375,1,1717082970.757748
87,3596.0,-5.3984375,1,1717082970.7577696
87,3596.0,-5.3984375,1,1717082970.7577913
87,3596.0,-5.3984375,1,1717082970.757812
87,3596.0,-5.3984375,1,1717082970.7578332
87,3596.0,-5.3984375,1,1717082970.757854
87,3596.0,-5.3984375,1,1717082970.7578752
87,3596.0,-5.3984375,1,1717082970.7578964
0,654.0,65408.0,3,1717082970.7579174
87,3596.0,-5.3984375,1,1717082970.757939
87,3596.0,-5.3984375,1,1717082970.75796
87,3596.0,-5.3984375,1,1717082970.7579815
87,3596.0,-5.3984375,1,1717082970.7580025
87,3596.0,-5.3984375,1,1717082970.7580235
94,3888.0,113.25,0,1717082970.7580445
87,3596.0,-5.3984375,1,1717082970.7580655
94,3888.0,113.25,0,1717082970.758087
87,3596.0,-5.3984375,1,1717082970.758108
87,3596.0,-5.3984375,1,1717082970.7581291
87,3596.0,-5.3984375,1,1717082970.75815
0,654.0,65408.0,3,1717082970.7581716
87,3596.0,-5.3984375,1,1717082970.7581925
87,3596.0,-5.3984375,1,1717082970.7582135
87,3596.0,-5.3984375,1,1717082970.7582347
87,3596.0,-5.3984375,1,1717082970.758256
94,3888.0,113.625,0,1717082970.7582772
94,3888.0,113.625,0,1717082970.758299
87,3596.0,-5.3984375,1,1717082970.7583203
87,3596.0,-5.3984375,1,1717082970.7583418
87,3596.0,-5.3984375,1,1717082970.758364
0,654.0,65408.0,3,1717082970.7583857
87,3596.0,-5.3984375,1,1717082970.758407
87,3596.0,-5.3984375,1,1717082970.7584295
87,3596.0,-5.3984375,1,1717082970.7584512
87,3596.0,-5.3984375,1,1717082970.7584724
87,3596.0,-5.3984375,1,1717082970.7584932
87,3596.0,-5.3984375,1,1717082970.7585146
87,3596.0,-4.94921875,1,1717082970.7585356
94,3888.0,113.25,0,1717082970.7585566
87,3596.0,-4.94921875,1,1717082970.758578
94,3888.0,113.25,0,1717082970.7585993
87,3596.0,-4.94921875,1,1717082970.7586203
94,3888.0,113.25,0,1717082970.7586417
87,3596.0,-4.94921875,1,1717082970.7586782
87,3596.0,-4.94921875,1,1717082970.7587025
94,3888.0,113.25,0,1717082970.7587247
87,3596.0,-4.94921875,1,1717082970.7587461
87,3596.0,-5.3984375,1,1717082970.7587676
87,3596.0,-5.3984375,1,1717082970.7587888
87,3596.0,-5.3984375,1,1717082970.7588105
87,3596.0,-5.3984375,1,1717082970.758832
87,3596.0,-5.3984375,1,1717082970.758854
87,3596.0,-5.3984375,1,1717082970.758877
94,3888.0,113.25,0,1717082970.7588985
87,3596.0,-5.3984375,1,1717082970.7589197
87,3596.0,-5.3984375,1,1717082970.7589412
94,3888.0,113.25,0,1717082970.7589624
87,3596.0,-5.3984375,1,1717082970.758984
87,3596.0,-5.3984375,1,1717082970.759006
87,3596.0,-5.3984375,1,1717082970.7590275
87,3596.0,-5.3984375,1,1717082970.759049
87,3596.0,-5.3984375,1,1717082970.7590704
87,3596.0,-5.3984375,1,1717082970.7590916
87,3596.0,-4.94921875,1,1717082970.759113
0,654.0,65408.0,3,1717082970.7591348
87,3596.0,-4.94921875,1,1717082970.7591562
87,3596.0,-4.94921875,1,1717082970.7591774
87,3596.0,-4.94921875,1,1717082970.7591991
87,3596.0,-4.94921875,1,1717082970.7592201
87,3596.0,-4.94921875,1,1717082970.7592416
87,3596.0,-5.3984375,1,1717082970.7592626
87,3596.0,-5.3984375,1,1717082970.7592838
87,3596.0,-5.3984375,1,1717082970.759305
0,654.0,65408.0,3,1717082970.7593265
87,3596.0,-5.3984375,1,1717082970.7593477
87,3596.0,-5.3984375,1,1717082970.759369
87,3596.0,-4.94921875,1,1717082970.7593904
87,3596.0,-4.94921875,1,1717082970.759412
87,3596.0,-4.94921875,1,1717082970.7594337
87,3596.0,-4.94921875,1,1717082970.759455
87,3596.0,-4.94921875,1,1717082970.7594757
87,3596.0,-4.94921875,1,1717082970.7594976
87,3596.0,-4.94921875,1,1717082970.7595322
0,654.0,65408.0,3,1717082970.7595663
87,3596.0,-5.3984375,1,1717082970.7596
87,3596.0,-5.3984375,1,1717082970.7596219
