ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717082929.893189
94,3888.0,113.25,0,1717082929.8932748
87,3596.0,-4.94921875,1,1717082929.8933501
87,3596.0,-4.94921875,1,1717082929.893424
87,3596.0,-4.94921875,1,1717082929.8935306
87,3596.0,-4.94921875,1,1717082929.8936336
94,3888.0,113.25,0,1717082929.8937137
87,3596.0,-4.94921875,1,1717082929.8937843
87,3598.0,-4.5,1,1717082929.8938546
87,3598.0,-4.5,1,1717082929.8939269
94,3886.0,112.875,0,1717082929.893998
87,3598.0,-4.5,1,1717082929.8940682
87,3598.0,-4.5,1,1717082929.8941393
87,3598.0,-4.5,1,1717082929.8942103
87,3598.0,-4.5,1,1717082929.894281
87,3598.0,-4.5,1,1717082929.8943517
87,3596.0,-4.94921875,1,1717082929.8944237
87,3596.0,-4.94921875,1,1717082929.8944943
87,3596.0,-4.94921875,1,1717082929.8945642
87,3596.0,-4.94921875,1,1717082929.8946342
87,3596.0,-4.94921875,1,1717082929.8947794
87,3596.0,-4.94921875,1,1717082929.8948562
87,3596.0,-4.94921875,1,1717082929.894981
87,3596.0,-4.94921875,1,1717082929.8951166
87,3596.0,-4.94921875,1,1717082929.89525
0,654.0,65408.0,3,1717082929.8953846
87,3596.0,-4.94921875,1,1717082929.8955204
87,3596.0,-4.94921875,1,1717082929.8956401
87,3596.0,-4.94921875,1,1717082929.8957117
94,3886.0,112.875,0,1717082929.8957825
87,3596.0,-4.94921875,1,1717082929.8958528
87,3596.0,-4.94921875,1,1717082929.8959227
87,3596.0,-4.94921875,1,1717082929.8959951
87,3596.0,-4.94921875,1,1717082929.8960683
87,3596.0,-4.94921875,1,1717082929.8961384
0,654.0,65408.0,3,1717082929.8962085
87,3596.0,-4.94921875,1,1717082929.896278
94,3888.0,113.25,0,1717082929.896347
87,3598.0,-4.5,1,1717082929.8964152
94,3888.0,113.25,0,1717082929.896485
87,3598.0,-4.5,1,1717082929.8965538
87,3598.0,-4.5,1,1717082929.8966246
87,3598.0,-4.5,1,1717082929.8966951
87,3598.0,-4.5,1,1717082929.8967633
87,3598.0,-4.5,1,1717082929.8968325
87,3598.0,-4.5,1,1717082929.896902
0,654.0,65408.0,3,1717082929.8969705
94,3888.0,113.625,0,1717082929.89704
87,3596.0,-5.3984375,1,1717082929.897109
87,3596.0,-5.3984375,1,1717082929.8971782
87,3596.0,-5.3984375,1,1717082929.897247
87,3596.0,-5.3984375,1,1717082929.8973153
87,3596.0,-5.3984375,1,1717082929.897384
87,3596.0,-4.94921875,1,1717082929.8974543
87,3596.0,-4.94921875,1,1717082929.897523
87,3596.0,-4.94921875,1,1717082929.8975916
87,3596.0,-4.94921875,1,1717082929.897659
0,654.0,65408.0,3,1717082929.8977277
87,3596.0,-4.94921875,1,1717082929.8977966
94,3886.0,112.875,0,1717082929.897865
87,3596.0,-4.94921875,1,1717082929.897933
87,3596.0,-4.94921875,1,1717082929.898001
87,3596.0,-4.94921875,1,1717082929.8980684
87,3596.0,-4.94921875,1,1717082929.8981373
87,3596.0,-4.94921875,1,1717082929.8982058
87,3596.0,-4.94921875,1,1717082929.8982773
87,3596.0,-4.94921875,1,1717082929.898346
87,3596.0,-4.94921875,1,1717082929.8984323
0,654.0,65408.0,3,1717082929.8985655
87,3596.0,-4.94921875,1,1717082929.8986511
94,3886.0,112.875,0,1717082929.898789
87,3596.0,-4.94921875,1,1717082929.89887
87,3596.0,-4.94921875,1,1717082929.8989937
87,3596.0,-4.94921875,1,1717082929.8991263
87,3596.0,-4.94921875,1,1717082929.8992553
87,3596.0,-4.94921875,1,1717082929.8993845
87,3596.0,-4.94921875,1,1717082929.8995194
87,3596.0,-4.94921875,1,1717082929.8996546
87,3596.0,-4.94921875,1,1717082929.899785
87,3596.0,-4.94921875,1,1717082929.899919
87,3596.0,-4.94921875,1,1717082929.9000497
87,3596.0,-4.94921875,1,1717082929.9001777
87,3596.0,-4.94921875,1,1717082929.900307
87,3596.0,-4.94921875,1,1717082929.900441
87,3596.0,-4.94921875,1,1717082929.9005713
87,3596.0,-4.94921875,1,1717082929.900707
87,3596.0,-4.94921875,1,1717082929.9008396
87,3596.0,-4.94921875,1,1717082929.9009743
0,654.0,65408.0,3,1717082929.901105
87,3596.0,-4.94921875,1,1717082929.9012432
87,3596.0,-4.94921875,1,1717082929.9013767
87,3598.0,-4.5,1,1717082929.9014528
87,3598.0,-4.5,1,1717082929.901522
87,3598.0,-4.5,1,1717082929.9015925
87,3598.0,-4.5,1,1717082929.9016612
87,3598.0,-4.5,1,1717082929.9017289
94,3886.0,112.875,0,1717082929.9017973
87,3598.0,-4.5,1,1717082929.901865
87,3598.0,-4.5,1,1717082929.901935
0,654.0,65408.0,3,1717082929.9020069
87,3598.0,-4.5,1,1717082929.902076
87,3598.0,-4.5,1,1717082929.9021444
87,3598.0,-4.5,1,1717082929.9022126
87,3598.0,-4.5,1,1717082929.9022799
87,3598.0,-4.5,1,1717082929.902349
87,3598.0,-4.5,1,1717082929.9024172
94,3888.0,113.25,0,1717082929.9024847
87,3598.0,-4.5,1,1717082929.9025526
87,3598.0,-4.5,1,1717082929.902621
87,3598.0,-4.5,1,1717082929.9027257
0,654.0,65408.0,3,1717082929.9027956
87,3598.0,-4.5,1,1717082929.9028664
87,3598.0,-4.5,1,1717082929.9029348
87,3598.0,-4.5,1,1717082929.9030037
87,3598.0,-4.5,1,1717082929.903072
87,3598.0,-4.5,1,1717082929.9031408
87,3598.0,-4.5,1,1717082929.9032106
87,3598.0,-4.5,1,1717082929.903281
87,3598.0,-4.5,1,1717082929.9033499
87,3598.0,-4.5,1,1717082929.90342
0,654.0,65408.0,3,1717082929.903489
87,3598.0,-4.5,1,1717082929.9035592
87,3598.0,-4.5,1,1717082929.903628
87,3598.0,-4.5,1,1717082929.903697
87,3598.0,-4.5,1,1717082929.9037662
87,3598.0,-4.5,1,1717082929.9038355
87,3598.0,-4.5,1,1717082929.9039054
87,3598.0,-4.5,1,1717082929.9039748
87,3598.0,-4.5,1,1717082929.9040437
87,3598.0,-4.5,1,1717082929.904115
0,654.0,65408.0,3,1717082929.904184
87,3598.0,-4.5,1,1717082929.9042537
87,3598.0,-4.5,1,1717082929.904323
87,3598.0,-4.5,1,1717082929.9043918
87,3598.0,-4.5,1,1717082929.9044602
87,3598.0,-4.5,1,1717082929.9045281
87,3598.0,-4.5,1,1717082929.9045959
87,3596.0,-4.94921875,1,1717082929.9046643
87,3596.0,-4.94921875,1,1717082929.9047341
87,3596.0,-4.94921875,1,1717082929.9048023
0,654.0,65408.0,3,1717082929.9048705
87,3596.0,-4.94921875,1,1717082929.9049385
87,3596.0,-4.94921875,1,1717082929.9050062
87,3596.0,-4.94921875,1,1717082929.905074
87,3598.0,-4.5,1,1717082929.9051425
87,3598.0,-4.5,1,1717082929.9052112
87,3598.0,-4.5,1,1717082929.9052792
87,3598.0,-4.5,1,1717082929.9053473
94,3886.0,112.875,0,1717082929.9054158
87,3598.0,-4.5,1,1717082929.9054852
87,3598.0,-4.5,1,1717082929.9055548
0,654.0,65408.0,3,1717082929.9056227
87,3598.0,-4.5,1,1717082929.9056928
87,3596.0,-4.94921875,1,1717082929.9057622
87,3596.0,-4.94921875,1,1717082929.9058306
87,3596.0,-4.94921875,1,1717082929.9059
87,3596.0,-4.94921875,1,1717082929.9059684
87,3596.0,-4.94921875,1,1717082929.9060364
87,3596.0,-4.94921875,1,1717082929.9061043
87,3596.0,-4.94921875,1,1717082929.9061742
87,3596.0,-4.94921875,1,1717082929.9062426
0,654.0,65408.0,3,1717082929.9063115
87,3596.0,-4.94921875,1,1717082929.9063807
87,3596.0,-4.94921875,1,1717082929.9064488
87,3596.0,-4.94921875,1,1717082929.9065173
87,3596.0,-4.94921875,1,1717082929.9065857
87,3596.0,-4.94921875,1,1717082929.9066536
87,3598.0,-4.5,1,1717082929.9067373
87,3598.0,-4.5,1,1717082929.9068067
87,3598.0,-4.5,1,1717082929.9068751
87,3598.0,-4.5,1,1717082929.906944
0,654.0,65408.0,3,1717082929.907013
87,3598.0,-4.5,1,1717082929.9070802
87,3598.0,-4.5,1,1717082929.907149
87,3598.0,-4.5,1,1717082929.9072177
87,3596.0,-4.94921875,1,1717082929.9072855
87,3596.0,-4.94921875,1,1717082929.9073553
87,3596.0,-4.94921875,1,1717082929.9074242
87,3596.0,-4.94921875,1,1717082929.907493
87,3596.0,-4.94921875,1,1717082929.9075632
87,3596.0,-4.94921875,1,1717082929.9076087
0,654.0,65408.0,3,1717082929.9076538
87,3596.0,-4.94921875,1,1717082929.907699
87,3596.0,-4.94921875,1,1717082929.907745
87,3596.0,-4.94921875,1,1717082929.907791
87,3596.0,-4.94921875,1,1717082929.9078364
87,3596.0,-4.94921875,1,1717082929.9078813
87,3596.0,-4.94921875,1,1717082929.9079263
87,3596.0,-4.94921875,1,1717082929.9079714
87,3596.0,-4.94921875,1,1717082929.9080167
87,3596.0,-4.94921875,1,1717082929.908062
0,654.0,65408.0,3,1717082929.9081068
87,3596.0,-4.94921875,1,1717082929.908152
87,3596.0,-4.94921875,1,1717082929.9081972
87,3596.0,-4.94921875,1,1717082929.9082422
87,3596.0,-4.94921875,1,1717082929.9082875
87,3596.0,-4.94921875,1,1717082929.908332
87,3596.0,-4.94921875,1,1717082929.9083772
87,3596.0,-4.94921875,1,1717082929.908422
87,3596.0,-4.94921875,1,1717082929.9084675
87,3596.0,-4.94921875,1,1717082929.9085124
94,3886.0,112.875,0,1717082929.9085574
0,654.0,65408.0,3,1717082929.9086037
87,3596.0,-4.94921875,1,1717082929.9086497
87,3596.0,-4.94921875,1,1717082929.9086955
87,3596.0,-4.94921875,1,1717082929.9087417
94,3886.0,112.875,0,1717082929.908787
87,3596.0,-4.94921875,1,1717082929.9088323
87,3596.0,-4.94921875,1,1717082929.9088776
87,3596.0,-4.94921875,1,1717082929.9089234
87,3596.0,-4.94921875,1,1717082929.9089682
87,3596.0,-4.94921875,1,1717082929.9090135
0,654.0,65408.0,3,1717082929.9090586
87,3598.0,-4.5,1,1717082929.9091039
94,3886.0,112.875,0,1717082929.9091494
87,3598.0,-4.5,1,1717082929.9091952
94,3886.0,112.875,0,1717082929.9092402
87,3598.0,-4.5,1,1717082929.9092853
87,3598.0,-4.5,1,1717082929.9093306
87,3598.0,-4.5,1,1717082929.9093754
87,3598.0,-4.5,1,1717082929.9094203
87,3596.0,-4.94921875,1,1717082929.9094653
87,3596.0,-4.94921875,1,1717082929.9095101
87,3596.0,-4.94921875,1,1717082929.909555
0,654.0,65408.0,3,1717082929.9096
87,3596.0,-4.94921875,1,1717082929.9096453
87,3596.0,-4.94921875,1,1717082929.9096906
94,3888.0,113.25,0,1717082929.9097357
87,3596.0,-4.94921875,1,1717082929.9097815
94,3888.0,113.25,0,1717082929.9098272
87,3598.0,-4.5,1,1717082929.9098732
94,3888.0,113.25,0,1717082929.9099193
87,3598.0,-4.5,1,1717082929.9099653
94,3888.0,113.25,0,1717082929.910011
