ptc,force,position,actuator_id,timestamp
93,3834.0,101.6875,1,1717082850.2364805
95,3904.0,119.3125,0,1717082850.2365503
93,3834.0,101.6875,1,1717082850.2366147
95,3904.0,119.3125,0,1717082850.23668
93,3834.0,101.6875,1,1717082850.2367437
0,655.0,65504.0,3,1717082850.236809
93,3832.0,100.8125,1,1717082850.2368736
95,3902.0,118.9375,0,1717082850.2369375
93,3832.0,100.8125,1,1717082850.2370012
93,3832.0,100.8125,1,1717082850.2370653
93,3832.0,100.8125,1,1717082850.2371643
93,3832.0,100.8125,1,1717082850.2372277
93,3832.0,100.8125,1,1717082850.2373126
92,3808.0,90.0,1,1717082850.2373776
92,3808.0,90.0,1,1717082850.2374396
95,3900.0,118.1875,0,1717082850.237502
92,3808.0,90.0,1,1717082850.237564
92,3808.0,90.0,1,1717082850.237627
92,3808.0,90.0,1,1717082850.2376883
92,3808.0,90.0,1,1717082850.2377503
92,3808.0,90.0,1,1717082850.2378128
92,3806.0,89.5625,1,1717082850.2378764
92,3806.0,89.5625,1,1717082850.2379382
92,3806.0,89.5625,1,1717082850.2380013
95,3900.0,117.8125,0,1717082850.2380643
92,3806.0,89.5625,1,1717082850.238127
92,3806.0,89.5625,1,1717082850.2381911
95,3900.0,117.8125,0,1717082850.2382534
0,655.0,65504.0,3,1717082850.238315
92,3806.0,89.5625,1,1717082850.2383778
92,3808.0,90.0,1,1717082850.2384403
92,3808.0,90.0,1,1717082850.2385032
92,3808.0,90.0,1,1717082850.2385676
92,3808.0,90.0,1,1717082850.2386308
92,3808.0,90.0,1,1717082850.2387269
92,3808.0,90.0,1,1717082850.2387898
92,3808.0,90.0,1,1717082850.238852
92,3808.0,90.0,1,1717082850.2389145
92,3808.0,90.0,1,1717082850.238976
92,3808.0,90.0,1,1717082850.2390387
92,3808.0,90.0,1,1717082850.2391016
92,3808.0,90.0,1,1717082850.2391655
92,3808.0,90.0,1,1717082850.2392268
92,3808.0,90.0,1,1717082850.2392895
92,3808.0,90.0,1,1717082850.239351
0,655.0,65504.0,3,1717082850.2394125
92,3808.0,90.0,1,1717082850.2394745
92,3808.0,90.0,1,1717082850.2395363
92,3808.0,90.0,1,1717082850.2395973
95,3900.0,118.1875,0,1717082850.2396584
92,3808.0,90.0,1,1717082850.2397194
92,3808.0,90.0,1,1717082850.2397816
92,3808.0,90.0,1,1717082850.2398431
92,3808.0,90.0,1,1717082850.239907
92,3808.0,90.0,1,1717082850.2399685
95,3900.0,118.1875,0,1717082850.240029
0,655.0,65504.0,3,1717082850.240091
92,3808.0,90.0,1,1717082850.240153
92,3806.0,89.5625,1,1717082850.2402155
92,3806.0,89.5625,1,1717082850.240277
92,3806.0,89.5625,1,1717082850.240339
92,3806.0,89.5625,1,1717082850.2404015
92,3806.0,89.5625,1,1717082850.2404644
92,3806.0,89.5625,1,1717082850.2405264
92,3806.0,89.5625,1,1717082850.2405884
95,3900.0,118.1875,0,1717082850.240652
92,3806.0,89.5625,1,1717082850.2407138
92,3806.0,89.5625,1,1717082850.2407763
92,3806.0,89.5625,1,1717082850.2408376
92,3806.0,89.5625,1,1717082850.240899
92,3806.0,89.5625,1,1717082850.240961
92,3806.0,89.5625,1,1717082850.241022
92,3808.0,90.0,1,1717082850.2410839
92,3808.0,90.0,1,1717082850.2411456
92,3808.0,90.0,1,1717082850.2412071
92,3808.0,90.0,1,1717082850.2412689
92,3808.0,90.0,1,1717082850.2413304
92,3808.0,90.0,1,1717082850.2413967
92,3808.0,90.0,1,1717082850.2414584
92,3806.0,89.5625,1,1717082850.2415202
92,3806.0,89.5625,1,1717082850.2415826
92,3806.0,89.5625,1,1717082850.2416456
95,3900.0,118.1875,0,1717082850.241707
92,3806.0,89.5625,1,1717082850.241769
95,3900.0,118.1875,0,1717082850.2418318
92,3806.0,89.5625,1,1717082850.2418945
92,3806.0,89.5625,1,1717082850.2419572
92,3808.0,90.0,1,1717082850.24202
0,655.0,65504.0,3,1717082850.2420816
92,3808.0,90.0,1,1717082850.2421434
92,3808.0,90.0,1,1717082850.2422047
92,3808.0,90.0,1,1717082850.2422674
92,3808.0,90.0,1,1717082850.2423291
92,3808.0,90.0,1,1717082850.2424242
92,3808.0,90.0,1,1717082850.242487
95,3900.0,117.8125,0,1717082850.2425487
92,3808.0,90.0,1,1717082850.2426097
92,3808.0,90.0,1,1717082850.24269
0,655.0,65504.0,3,1717082850.2427528
92,3808.0,90.0,1,1717082850.2428136
92,3808.0,90.0,1,1717082850.2428749
92,3808.0,90.0,1,1717082850.2429376
92,3808.0,90.0,1,1717082850.242999
92,3808.0,90.0,1,1717082850.2430902
92,3808.0,90.0,1,1717082850.2431662
92,3808.0,90.0,1,1717082850.2432516
92,3808.0,90.0,1,1717082850.2433143
92,3808.0,90.0,1,1717082850.2433777
0,655.0,65504.0,3,1717082850.2434394
92,3808.0,90.0,1,1717082850.243507
92,3808.0,90.0,1,1717082850.2435682
92,3808.0,90.0,1,1717082850.2436306
95,3898.0,117.4375,0,1717082850.2436924
92,3808.0,90.0,1,1717082850.2437541
92,3808.0,90.0,1,1717082850.2438176
95,3898.0,117.4375,0,1717082850.2438793
92,3808.0,90.0,1,1717082850.2439408
92,3808.0,90.0,1,1717082850.2440033
92,3808.0,90.0,1,1717082850.2440648
92,3808.0,90.0,1,1717082850.2441268
0,655.0,65504.0,3,1717082850.2441888
92,3808.0,90.0,1,1717082850.2442493
95,3900.0,117.8125,0,1717082850.2443118
92,3808.0,90.0,1,1717082850.2443724
95,3900.0,117.8125,0,1717082850.2444344
92,3808.0,90.0,1,1717082850.2444963
95,3900.0,117.8125,0,1717082850.244558
92,3808.0,90.0,1,1717082850.2446213
95,3900.0,117.8125,0,1717082850.244683
92,3808.0,90.0,1,1717082850.244746
92,3808.0,90.0,1,1717082850.2448087
92,3808.0,90.4375,1,1717082850.2448695
95,3900.0,117.8125,0,1717082850.2449317
92,3808.0,90.4375,1,1717082850.2449932
92,3808.0,90.4375,1,1717082850.2450554
95,3900.0,117.8125,0,1717082850.2451174
92,3808.0,90.4375,1,1717082850.2451801
92,3808.0,90.4375,1,1717082850.2452419
95,3900.0,117.8125,0,1717082850.2453032
92,3808.0,90.4375,1,1717082850.2453644
95,3900.0,117.8125,0,1717082850.2454252
92,3808.0,90.4375,1,1717082850.2454872
92,3808.0,90.0,1,1717082850.2455559
92,3808.0,90.0,1,1717082850.245669
92,3808.0,90.0,1,1717082850.2457838
92,3808.0,90.0,1,1717082850.2459033
92,3808.0,90.0,1,1717082850.2459946
0,655.0,65504.0,3,1717082850.246058
92,3808.0,90.0,1,1717082850.246121
92,3808.0,90.0,1,1717082850.246185
92,3808.0,90.0,1,1717082850.246247
92,3808.0,90.0,1,1717082850.2463088
92,3808.0,90.0,1,1717082850.2463708
92,3808.0,90.0,1,1717082850.2464325
92,3808.0,90.0,1,1717082850.246494
92,3808.0,90.0,1,1717082850.2465549
92,3808.0,90.0,1,1717082850.2466202
0,655.0,65504.0,3,1717082850.2467546
92,3808.0,90.0,1,1717082850.2468748
92,3808.0,90.0,1,1717082850.246988
92,3808.0,90.0,1,1717082850.2470522
92,3808.0,90.0,1,1717082850.2471144
92,3808.0,90.0,1,1717082850.2471766
95,3900.0,118.1875,0,1717082850.2472382
92,3808.0,90.0,1,1717082850.2473004
92,3808.0,90.0,1,1717082850.2473624
92,3808.0,90.0,1,1717082850.247425
92,3808.0,90.0,1,1717082850.2474878
92,3808.0,90.0,1,1717082850.2475507
92,3806.0,89.5625,1,1717082850.2476134
92,3806.0,89.5625,1,1717082850.2476764
95,3900.0,118.1875,0,1717082850.247738
92,3806.0,89.5625,1,1717082850.2477999
92,3806.0,89.5625,1,1717082850.2478628
92,3806.0,89.5625,1,1717082850.247925
92,3806.0,89.5625,1,1717082850.2479873
0,655.0,65504.0,3,1717082850.2480493
92,3806.0,89.5625,1,1717082850.248111
92,3806.0,89.5625,1,1717082850.248172
92,3806.0,89.5625,1,1717082850.248234
92,3806.0,89.5625,1,1717082850.2482953
92,3806.0,89.5625,1,1717082850.2483575
92,3806.0,89.5625,1,1717082850.248419
92,3806.0,89.5625,1,1717082850.24848
95,3902.0,118.5625,0,1717082850.248541
92,3806.0,89.5625,1,1717082850.2486029
95,3902.0,118.5625,0,1717082850.248665
92,3806.0,89.5625,1,1717082850.2487278
92,3806.0,89.5625,1,1717082850.2487915
95,3902.0,118.5625,0,1717082850.248854
92,3806.0,89.5625,1,1717082850.248916
92,3806.0,89.5625,1,1717082850.2489946
95,3902.0,118.5625,0,1717082850.2490575
92,3806.0,89.5625,1,1717082850.2491198
95,3902.0,118.5625,0,1717082850.2491822
92,3806.0,89.5625,1,1717082850.2492454
92,3806.0,89.5625,1,1717082850.2493086
95,3902.0,118.5625,0,1717082850.2493708
92,3806.0,89.5625,1,1717082850.2494323
95,3902.0,118.5625,0,1717082850.2494938
92,3806.0,89.5625,1,1717082850.2495553
92,3806.0,89.5625,1,1717082850.2496185
95,3902.0,118.5625,0,1717082850.2496803
92,3806.0,89.5625,1,1717082850.2497413
95,3902.0,118.5625,0,1717082850.2498033
92,3806.0,89.5625,1,1717082850.249865
95,3902.0,118.5625,0,1717082850.249926
92,3806.0,89.5625,1,1717082850.2499876
95,3902.0,118.5625,0,1717082850.2500482
92,3806.0,89.5625,1,1717082850.2501097
92,3806.0,89.5625,1,1717082850.250173
92,3806.0,89.5625,1,1717082850.2502358
92,3806.0,89.5625,1,1717082850.2502992
92,3806.0,89.5625,1,1717082850.2503622
92,3806.0,89.5625,1,1717082850.2504241
0,655.0,65504.0,3,1717082850.2504857
92,3808.0,90.0,1,1717082850.2505476
92,3808.0,90.0,1,1717082850.2506087
92,3808.0,90.0,1,1717082850.2506983
92,3808.0,90.0,1,1717082850.250765
92,3808.0,90.0,1,1717082850.2508273
95,3902.0,118.5625,0,1717082850.250889
92,3808.0,90.0,1,1717082850.250951
92,3808.0,90.0,1,1717082850.251014
92,3808.0,90.0,1,1717082850.2510757
92,3808.0,90.0,1,1717082850.2511373
0,655.0,65504.0,3,1717082850.2511985
92,3808.0,90.0,1,1717082850.25126
92,3808.0,90.0,1,1717082850.2513218
92,3808.0,90.0,1,1717082850.2513838
92,3808.0,90.0,1,1717082850.2514453
92,3808.0,90.0,1,1717082850.2515068
95,3900.0,117.8125,0,1717082850.2515671
92,3808.0,90.0,1,1717082850.2516298
92,3808.0,90.0,1,1717082850.2516913
92,3808.0,90.0,1,1717082850.251752
92,3808.0,90.0,1,1717082850.2518132
0,655.0,65504.0,3,1717082850.2518742
92,3808.0,90.0,1,1717082850.251937
95,3900.0,117.8125,0,1717082850.2519994
92,3808.0,90.0,1,1717082850.2520611
92,3808.0,90.0,1,1717082850.2521234
92,3808.0,90.0,1,1717082850.252185
92,3808.0,90.0,1,1717082850.2522466
92,3808.0,90.0,1,1717082850.2523408
92,3808.0,90.0,1,1717082850.252405
92,3808.0,90.0,1,1717082850.2524664
95,3900.0,117.8125,0,1717082850.252529
92,3808.0,90.0,1,1717082850.2526102
95,3900.0,117.8125,0,1717082850.252677
92,3808.0,90.0,1,1717082850.2527387
92,3808.0,90.0,1,1717082850.2527997
92,3808.0,90.0,1,1717082850.2528617
92,3808.0,90.0,1,1717082850.2529233
92,3808.0,90.0,1,1717082850.2529845
92,3808.0,90.0,1,1717082850.2530463
95,3898.0,117.4375,0,1717082850.2531097
92,3808.0,90.0,1,1717082850.2531724
95,3898.0,117.4375,0,1717082850.2532334
92,3808.0,90.0,1,1717082850.253294
92,3808.0,90.0,1,1717082850.2533548
0,655.0,65504.0,3,1717082850.2534163
92,3808.0,90.0,1,1717082850.253478
92,3808.0,90.0,1,1717082850.2535405
92,3808.0,90.0,1,1717082850.2536023
95,3900.0,117.8125,0,1717082850.2536633
92,3808.0,90.0,1,1717082850.2537246
92,3808.0,90.0,1,1717082850.253787
92,3808.0,90.0,1,1717082850.2538486
92,3808.0,90.0,1,1717082850.2539108
92,3808.0,90.0,1,1717082850.2539709
92,3808.0,90.0,1,1717082850.2540333
0,655.0,65504.0,3,1717082850.254095
92,3806.0,89.5625,1,1717082850.2541583
95,3900.0,118.1875,0,1717082850.2542207
92,3806.0,89.5625,1,1717082850.254283
95,3900.0,118.1875,0,1717082850.2543447
92,3806.0,89.5625,1,1717082850.2544062
92,3806.0,89.5625,1,1717082850.2544675
92,3806.0,89.5625,1,1717082850.2545292
92,3806.0,89.5625,1,1717082850.2545915
92,3806.0,89.5625,1,1717082850.2546527
95,3902.0,118.5625,0,1717082850.2547314
92,3806.0,89.5625,1,1717082850.2547944
95,3902.0,118.5625,0,1717082850.2548556
0,655.0,65504.0,3,1717082850.2549176
92,3806.0,89.5625,1,1717082850.2549791
