ptc,force,position,actuator_id,timestamp
89,3650.0,18.90625,1,1717082893.4858105
89,3650.0,18.90625,1,1717082893.4858513
89,3650.0,18.90625,1,1717082893.4858916
89,3650.0,18.90625,1,1717082893.48593
0,654.5,65440.0,3,1717082893.4859698
88,3642.0,15.75,1,1717082893.48601
88,3642.0,15.75,1,1717082893.4860501
88,3642.0,15.75,1,1717082893.4860892
88,3642.0,15.75,1,1717082893.4861288
88,3642.0,15.75,1,1717082893.486167
88,3642.0,15.75,1,1717082893.4862068
88,3632.0,10.796875,1,1717082893.486245
88,3632.0,10.796875,1,1717082893.4862835
88,3632.0,10.796875,1,1717082893.4863222
0,654.5,65440.0,3,1717082893.4863608
88,3632.0,10.796875,1,1717082893.4864006
88,3632.0,10.796875,1,1717082893.4864392
88,3632.0,10.796875,1,1717082893.486479
88,3632.0,10.796875,1,1717082893.4865174
88,3632.0,11.25,1,1717082893.4865565
88,3632.0,11.25,1,1717082893.486596
88,3632.0,11.25,1,1717082893.486637
88,3632.0,11.25,1,1717082893.4866955
88,3632.0,11.25,1,1717082893.486736
94,3886.0,112.875,0,1717082893.4867756
88,3632.0,11.25,1,1717082893.4868155
88,3632.0,11.25,1,1717082893.4868562
88,3632.0,11.25,1,1717082893.486897
88,3632.0,11.25,1,1717082893.4869378
88,3632.0,11.25,1,1717082893.4869778
88,3632.0,11.25,1,1717082893.4870164
88,3632.0,11.25,1,1717082893.4870567
94,3886.0,112.875,0,1717082893.487096
88,3632.0,11.25,1,1717082893.487137
94,3886.0,112.875,0,1717082893.4871783
88,3632.0,11.25,1,1717082893.4872177
0,654.5,65440.0,3,1717082893.4872568
88,3632.0,11.25,1,1717082893.487296
88,3632.0,11.25,1,1717082893.487335
88,3632.0,11.25,1,1717082893.4873743
88,3632.0,11.25,1,1717082893.4874127
88,3632.0,11.25,1,1717082893.4874532
88,3632.0,11.25,1,1717082893.4874935
88,3632.0,10.796875,1,1717082893.4875348
88,3632.0,10.796875,1,1717082893.4875746
88,3632.0,10.796875,1,1717082893.487614
88,3632.0,10.796875,1,1717082893.4876528
88,3632.0,10.796875,1,1717082893.4876924
88,3632.0,10.796875,1,1717082893.4877334
88,3632.0,10.796875,1,1717082893.487773
88,3632.0,11.25,1,1717082893.4878125
88,3632.0,11.25,1,1717082893.4878514
88,3632.0,11.25,1,1717082893.4878893
94,3888.0,113.25,0,1717082893.4879289
88,3632.0,11.25,1,1717082893.4879699
88,3632.0,11.25,1,1717082893.48801
94,3888.0,113.25,0,1717082893.4880486
0,654.5,65440.0,3,1717082893.4880872
88,3632.0,10.796875,1,1717082893.4881258
88,3632.0,10.796875,1,1717082893.4881659
88,3632.0,10.796875,1,1717082893.4882047
88,3632.0,10.796875,1,1717082893.4882443
88,3632.0,10.796875,1,1717082893.4882834
88,3632.0,10.796875,1,1717082893.4883237
88,3632.0,10.796875,1,1717082893.4883626
88,3632.0,11.25,1,1717082893.4884043
88,3632.0,11.25,1,1717082893.4884436
0,654.5,65440.0,3,1717082893.4884827
