ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717082829.263394
94,3876.0,121.0625,1,1717082829.2635312
94,3876.0,121.0625,1,1717082829.2636654
94,3876.0,121.0625,1,1717082829.2638016
94,3876.0,121.0625,1,1717082829.2639313
94,3876.0,121.0625,1,1717082829.2640662
94,3876.0,121.0625,1,1717082829.2642004
0,0.0,0.0,3,1717082829.2643325
94,3872.0,119.25,1,1717082829.2644627
94,3872.0,119.25,1,1717082829.2645934
94,3872.0,119.25,1,1717082829.2647233
94,3872.0,119.25,1,1717082829.2648525
94,3872.0,119.25,1,1717082829.2649882
94,3870.0,118.375,1,1717082829.2651165
95,3906.0,120.0625,0,1717082829.2652526
94,3870.0,118.375,1,1717082829.2653856
94,3870.0,118.375,1,1717082829.2654655
94,3870.0,118.375,1,1717082829.2655373
0,655.5,inf,3,1717082829.2656107
94,3870.0,118.375,1,1717082829.2656808
94,3870.0,118.375,1,1717082829.265751
94,3870.0,118.375,1,1717082829.2658198
94,3870.0,118.375,1,1717082829.2658901
94,3870.0,118.375,1,1717082829.2659612
94,3870.0,118.375,1,1717082829.2660315
94,3870.0,118.375,1,1717082829.2661035
94,3870.0,118.375,1,1717082829.2661734
94,3870.0,118.375,1,1717082829.266243
0,655.5,inf,3,1717082829.266316
94,3870.0,118.375,1,1717082829.2663853
95,3906.0,120.0625,0,1717082829.2664537
94,3870.0,118.375,1,1717082829.2665238
95,3906.0,120.0625,0,1717082829.2665966
94,3870.0,118.375,1,1717082829.2667007
94,3870.0,118.375,1,1717082829.266779
94,3870.0,118.375,1,1717082829.2668488
94,3870.0,118.375,1,1717082829.2669177
94,3870.0,118.375,1,1717082829.2669868
94,3870.0,118.375,1,1717082829.2670543
94,3870.0,118.375,1,1717082829.2671237
0,655.5,inf,3,1717082829.267196
94,3870.0,118.375,1,1717082829.267266
95,3906.0,120.0625,0,1717082829.2673352
94,3870.0,118.375,1,1717082829.2674031
94,3870.0,118.375,1,1717082829.2674701
94,3870.0,118.375,1,1717082829.2675366
94,3870.0,118.375,1,1717082829.2676039
94,3870.0,118.375,1,1717082829.2676723
94,3870.0,118.375,1,1717082829.2677407
94,3870.0,118.375,1,1717082829.2678099
95,3904.0,119.6875,0,1717082829.2678788
94,3870.0,118.375,1,1717082829.267947
95,3904.0,119.6875,0,1717082829.268016
94,3870.0,118.375,1,1717082829.2680855
94,3870.0,118.375,1,1717082829.2681544
94,3870.0,118.375,1,1717082829.268222
94,3870.0,117.875,1,1717082829.26829
94,3870.0,117.875,1,1717082829.268357
94,3870.0,117.875,1,1717082829.2684257
94,3870.0,117.875,1,1717082829.268493
94,3870.0,117.875,1,1717082829.26856
95,3904.0,119.6875,0,1717082829.2686272
94,3870.0,117.875,1,1717082829.268695
94,3870.0,117.875,1,1717082829.2687635
0,655.5,inf,3,1717082829.2688777
94,3870.0,118.375,1,1717082829.2690089
94,3870.0,118.375,1,1717082829.2691374
94,3870.0,118.375,1,1717082829.269267
94,3870.0,118.375,1,1717082829.269364
94,3870.0,118.375,1,1717082829.2694347
94,3870.0,118.375,1,1717082829.2695396
94,3870.0,118.375,1,1717082829.269669
94,3870.0,118.375,1,1717082829.2698007
0,655.5,inf,3,1717082829.2702742
94,3870.0,118.375,1,1717082829.2704108
95,3904.0,119.6875,0,1717082829.2705407
94,3870.0,118.375,1,1717082829.2706988
95,3904.0,119.6875,0,1717082829.2708378
94,3870.0,118.375,1,1717082829.2709699
94,3870.0,118.375,1,1717082829.2710996
94,3870.0,118.375,1,1717082829.271234
95,3906.0,120.0625,0,1717082829.2713645
94,3870.0,118.375,1,1717082829.271502
94,3870.0,118.375,1,1717082829.27161
94,3870.0,118.375,1,1717082829.2716813
0,655.5,inf,3,1717082829.271753
94,3870.0,118.375,1,1717082829.271822
95,3906.0,120.0625,0,1717082829.2718914
94,3870.0,118.375,1,1717082829.271959
94,3872.0,118.8125,1,1717082829.2720277
94,3872.0,118.8125,1,1717082829.2720957
94,3872.0,118.8125,1,1717082829.2721636
94,3872.0,118.8125,1,1717082829.2722318
95,3904.0,119.3125,0,1717082829.272306
94,3872.0,118.8125,1,1717082829.2723742
94,3872.0,118.8125,1,1717082829.272458
94,3870.0,118.375,1,1717082829.2725277
0,655.5,inf,3,1717082829.2726002
94,3870.0,118.375,1,1717082829.2726705
94,3870.0,118.375,1,1717082829.272739
94,3870.0,118.375,1,1717082829.2728086
94,3870.0,118.375,1,1717082829.2728765
95,3904.0,119.6875,0,1717082829.2729454
94,3870.0,118.375,1,1717082829.2730129
94,3870.0,118.375,1,1717082829.273081
94,3870.0,118.375,1,1717082829.2731502
94,3870.0,118.375,1,1717082829.2732186
94,3870.0,118.375,1,1717082829.2732863
0,655.5,inf,3,1717082829.2733579
94,3870.0,118.375,1,1717082829.2734294
95,3906.0,120.0625,0,1717082829.2734983
94,3870.0,118.375,1,1717082829.273566
94,3870.0,118.375,1,1717082829.2736332
95,3906.0,120.0625,0,1717082829.2737017
94,3870.0,118.375,1,1717082829.2737696
94,3870.0,118.375,1,1717082829.2738373
94,3870.0,118.375,1,1717082829.2739048
94,3870.0,118.375,1,1717082829.2739725
94,3870.0,118.375,1,1717082829.2740402
94,3870.0,118.375,1,1717082829.2741084
0,655.5,inf,3,1717082829.2741785
95,3906.0,120.0625,0,1717082829.274247
94,3870.0,118.375,1,1717082829.2743134
94,3870.0,118.375,1,1717082829.2743824
94,3870.0,118.375,1,1717082829.2744515
94,3870.0,118.375,1,1717082829.2745204
94,3870.0,118.375,1,1717082829.2745886
94,3870.0,118.375,1,1717082829.2746577
94,3870.0,117.875,1,1717082829.2747605
0,655.5,inf,3,1717082829.2748344
94,3870.0,117.875,1,1717082829.274904
94,3870.0,117.875,1,1717082829.2749727
94,3870.0,117.875,1,1717082829.275046
94,3870.0,117.875,1,1717082829.2751718
94,3870.0,117.875,1,1717082829.2753003
94,3870.0,118.375,1,1717082829.2754307
94,3870.0,118.375,1,1717082829.2755606
94,3870.0,118.375,1,1717082829.2756364
94,3870.0,118.375,1,1717082829.2757058
0,655.5,inf,3,1717082829.2757776
94,3870.0,118.375,1,1717082829.2758465
94,3870.0,118.375,1,1717082829.2759159
94,3870.0,118.375,1,1717082829.275984
94,3870.0,118.375,1,1717082829.2760525
94,3870.0,118.375,1,1717082829.2761693
94,3870.0,118.375,1,1717082829.2763016
94,3870.0,118.375,1,1717082829.2764308
94,3870.0,118.375,1,1717082829.2765641
94,3870.0,118.375,1,1717082829.2766957
0,655.5,inf,3,1717082829.276784
94,3870.0,118.375,1,1717082829.2768536
94,3870.0,118.375,1,1717082829.276923
94,3870.0,118.375,1,1717082829.276992
94,3870.0,118.375,1,1717082829.2770615
94,3870.0,118.375,1,1717082829.27713
94,3870.0,118.375,1,1717082829.2771983
94,3870.0,118.375,1,1717082829.2772653
94,3870.0,117.875,1,1717082829.2773337
94,3870.0,117.875,1,1717082829.2774022
0,655.5,inf,3,1717082829.2774732
94,3870.0,117.875,1,1717082829.2775414
94,3870.0,117.875,1,1717082829.2776096
94,3870.0,117.875,1,1717082829.2776768
94,3870.0,117.875,1,1717082829.2777443
94,3870.0,117.875,1,1717082829.277812
95,3904.0,119.6875,0,1717082829.2779076
94,3870.0,117.875,1,1717082829.2780359
94,3870.0,117.875,1,1717082829.27815
94,3870.0,117.875,1,1717082829.27822
94,3870.0,117.875,1,1717082829.2782888
