ptc,force,position,actuator_id,timestamp
95,3898.0,117.4375,0,1717082857.0281832
92,3808.0,90.0,1,1717082857.0282605
92,3808.0,90.0,1,1717082857.0283344
92,3808.0,90.0,1,1717082857.028405
95,3898.0,117.4375,0,1717082857.028476
92,3808.0,90.0,1,1717082857.02855
0,655.0,65504.0,3,1717082857.0286236
95,3896.0,116.6875,0,1717082857.0286953
92,3794.0,83.6875,1,1717082857.0287654
95,3896.0,116.6875,0,1717082857.0288377
92,3794.0,83.6875,1,1717082857.0289085
92,3794.0,83.6875,1,1717082857.0289783
92,3794.0,83.6875,1,1717082857.029049
92,3794.0,83.6875,1,1717082857.0291188
92,3794.0,83.6875,1,1717082857.0291882
92,3794.0,83.6875,1,1717082857.0292573
92,3778.0,76.9375,1,1717082857.0293272
92,3778.0,76.9375,1,1717082857.0293977
0,655.0,65504.0,3,1717082857.0294673
92,3778.0,76.9375,1,1717082857.0295365
92,3778.0,76.9375,1,1717082857.0296056
92,3778.0,76.9375,1,1717082857.0296748
92,3778.0,76.9375,1,1717082857.0297446
92,3778.0,76.5,1,1717082857.029815
92,3778.0,76.5,1,1717082857.0298853
92,3778.0,76.5,1,1717082857.029957
92,3778.0,76.5,1,1717082857.0300276
92,3778.0,76.5,1,1717082857.0301332
92,3778.0,76.5,1,1717082857.0302594
92,3778.0,76.5,1,1717082857.0303898
92,3776.0,76.0625,1,1717082857.0305197
92,3776.0,76.0625,1,1717082857.0306544
92,3776.0,76.0625,1,1717082857.0308201
92,3776.0,76.0625,1,1717082857.030918
95,3896.0,116.6875,0,1717082857.0309894
92,3776.0,76.0625,1,1717082857.0310745
92,3776.0,76.0625,1,1717082857.0312014
92,3776.0,76.0625,1,1717082857.0313303
0,655.0,65504.0,3,1717082857.0314603
92,3778.0,76.5,1,1717082857.0315914
92,3778.0,76.5,1,1717082857.0317104
92,3778.0,76.5,1,1717082857.0317833
92,3778.0,76.5,1,1717082857.0318532
92,3778.0,76.5,1,1717082857.0319226
92,3778.0,76.9375,1,1717082857.031992
92,3778.0,76.9375,1,1717082857.0320613
92,3778.0,76.9375,1,1717082857.0321317
92,3778.0,76.9375,1,1717082857.0322013
0,655.0,65504.0,3,1717082857.0322711
92,3778.0,76.9375,1,1717082857.0323422
92,3778.0,76.9375,1,1717082857.0324125
92,3778.0,76.9375,1,1717082857.032483
92,3778.0,76.9375,1,1717082857.0325534
92,3778.0,76.9375,1,1717082857.0326238
92,3778.0,76.9375,1,1717082857.032692
95,3894.0,115.875,0,1717082857.0327606
92,3778.0,76.9375,1,1717082857.03283
92,3778.0,76.9375,1,1717082857.0329
92,3778.0,76.9375,1,1717082857.03297
0,655.0,65504.0,3,1717082857.0330389
92,3778.0,76.9375,1,1717082857.033108
92,3778.0,76.5,1,1717082857.0331764
92,3778.0,76.5,1,1717082857.033245
92,3778.0,76.5,1,1717082857.033314
95,3896.0,116.25,0,1717082857.0333824
92,3778.0,76.5,1,1717082857.0334532
92,3778.0,76.5,1,1717082857.0335228
92,3778.0,76.5,1,1717082857.0335922
92,3778.0,76.9375,1,1717082857.0336618
0,655.0,65504.0,3,1717082857.0337334
92,3778.0,76.9375,1,1717082857.0338023
92,3778.0,76.9375,1,1717082857.0338712
92,3778.0,76.9375,1,1717082857.0339408
92,3778.0,76.9375,1,1717082857.0340106
92,3778.0,76.9375,1,1717082857.0340803
92,3778.0,76.5,1,1717082857.0341501
92,3778.0,76.5,1,1717082857.034219
92,3778.0,76.5,1,1717082857.0342941
95,3896.0,116.6875,0,1717082857.034362
92,3778.0,76.5,1,1717082857.0344305
92,3778.0,76.5,1,1717082857.0344996
92,3778.0,76.5,1,1717082857.0345685
92,3778.0,76.5,1,1717082857.0346382
92,3778.0,76.9375,1,1717082857.034747
92,3778.0,76.9375,1,1717082857.034817
95,3896.0,116.25,0,1717082857.0348861
92,3778.0,76.9375,1,1717082857.0349557
92,3778.0,76.9375,1,1717082857.035026
92,3778.0,76.9375,1,1717082857.0350962
95,3896.0,116.25,0,1717082857.0351658
92,3778.0,76.9375,1,1717082857.035234
92,3778.0,76.9375,1,1717082857.0353026
92,3778.0,76.5,1,1717082857.035374
92,3778.0,76.5,1,1717082857.0354455
92,3778.0,76.5,1,1717082857.0355148
95,3894.0,115.875,0,1717082857.035584
92,3778.0,76.5,1,1717082857.0356538
92,3778.0,76.5,1,1717082857.0357218
92,3778.0,76.5,1,1717082857.0357912
92,3778.0,76.5,1,1717082857.0358598
92,3778.0,76.5,1,1717082857.0359278
95,3896.0,116.25,0,1717082857.0359957
0,655.0,65504.0,3,1717082857.0360641
92,3778.0,76.5,1,1717082857.036134
92,3778.0,76.5,1,1717082857.0362036
92,3778.0,76.5,1,1717082857.036274
92,3778.0,76.5,1,1717082857.036343
92,3778.0,76.5,1,1717082857.036413
92,3778.0,76.5,1,1717082857.036491
92,3778.0,76.5,1,1717082857.0366247
95,3896.0,116.25,0,1717082857.0367556
92,3778.0,76.5,1,1717082857.0368862
92,3778.0,76.5,1,1717082857.0370185
0,655.0,65504.0,3,1717082857.0371528
92,3778.0,76.5,1,1717082857.037288
92,3778.0,76.5,1,1717082857.037424
92,3778.0,76.5,1,1717082857.037565
92,3778.0,76.5,1,1717082857.0376852
92,3778.0,76.5,1,1717082857.0377572
92,3778.0,76.5,1,1717082857.0378282
95,3896.0,116.6875,0,1717082857.0378978
92,3778.0,76.5,1,1717082857.0379663
92,3778.0,76.5,1,1717082857.0380352
92,3778.0,76.5,1,1717082857.0381033
0,655.0,65504.0,3,1717082857.0381713
92,3778.0,76.5,1,1717082857.03824
92,3778.0,76.5,1,1717082857.0383108
