ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717082759.3245392
94,3880.0,122.875,1,1717082759.324615
94,3880.0,122.875,1,1717082759.3247368
0,0.029998779296875,3.0,3,1717082759.3248284
94,3880.0,122.875,1,1717082759.3249009
94,3880.0,122.875,1,1717082759.3250022
94,3880.0,122.875,1,1717082759.3250883
94,3880.0,122.875,1,1717082759.3251593
94,3880.0,122.875,1,1717082759.3252301
95,3904.0,119.3125,0,1717082759.325303
94,3880.0,122.875,1,1717082759.3254328
95,3904.0,119.3125,0,1717082759.3255465
94,3880.0,122.875,1,1717082759.3256173
94,3880.0,122.875,1,1717082759.3256886
94,3880.0,122.875,1,1717082759.3257592
0,0.029998779296875,3.0,3,1717082759.3258293
94,3880.0,122.875,1,1717082759.325898
94,3880.0,122.875,1,1717082759.3259683
94,3880.0,122.875,1,1717082759.3260374
94,3880.0,122.875,1,1717082759.3261075
94,3880.0,122.875,1,1717082759.3261771
94,3880.0,122.875,1,1717082759.326247
94,3880.0,122.875,1,1717082759.3263168
94,3880.0,122.875,1,1717082759.3263874
95,3906.0,120.0625,0,1717082759.3264592
0,0.0200042724609375,2.0,3,1717082759.3265922
94,3880.0,122.875,1,1717082759.326761
94,3880.0,122.875,1,1717082759.3268354
94,3880.0,122.875,1,1717082759.3269246
94,3880.0,122.875,1,1717082759.327061
94,3880.0,122.875,1,1717082759.3271651
94,3880.0,122.875,1,1717082759.3272367
94,3880.0,122.875,1,1717082759.327307
95,3906.0,120.0625,0,1717082759.3273795
94,3880.0,122.875,1,1717082759.3274498
94,3880.0,122.875,1,1717082759.3275182
0,0.0200042724609375,2.0,3,1717082759.3275871
94,3880.0,122.875,1,1717082759.3276546
94,3880.0,122.875,1,1717082759.3277235
94,3880.0,122.875,1,1717082759.327793
94,3880.0,122.875,1,1717082759.32786
94,3880.0,122.875,1,1717082759.3279295
95,3906.0,120.0625,0,1717082759.3279986
94,3880.0,122.875,1,1717082759.3280668
94,3880.0,122.875,1,1717082759.3281355
94,3880.0,122.875,1,1717082759.3282056
94,3880.0,122.875,1,1717082759.328274
0,0.0200042724609375,2.0,3,1717082759.328342
94,3880.0,122.875,1,1717082759.3284106
94,3880.0,122.875,1,1717082759.3284793
95,3906.0,120.0625,0,1717082759.3285465
94,3880.0,122.875,1,1717082759.3286154
94,3880.0,122.875,1,1717082759.328684
95,3906.0,120.0625,0,1717082759.3287532
94,3880.0,122.875,1,1717082759.328822
94,3880.0,122.875,1,1717082759.3288906
94,3880.0,122.875,1,1717082759.3289595
94,3880.0,122.875,1,1717082759.3290265
94,3880.0,122.875,1,1717082759.329095
0,0.0200042724609375,2.0,3,1717082759.3291643
94,3880.0,122.875,1,1717082759.3292315
95,3906.0,120.4375,0,1717082759.3292997
94,3880.0,122.875,1,1717082759.3293684
94,3880.0,122.875,1,1717082759.329436
94,3880.0,122.875,1,1717082759.3295038
94,3880.0,122.875,1,1717082759.3295727
94,3880.0,122.875,1,1717082759.3296406
94,3880.0,122.875,1,1717082759.3297102
94,3880.0,122.875,1,1717082759.3297787
0,0.0200042724609375,2.0,3,1717082759.3298464
94,3880.0,122.875,1,1717082759.3299148
94,3880.0,122.875,1,1717082759.3299832
94,3880.0,122.875,1,1717082759.3300517
94,3880.0,122.875,1,1717082759.3301194
94,3880.0,122.875,1,1717082759.3301885
94,3880.0,122.875,1,1717082759.3302586
94,3880.0,122.875,1,1717082759.3303268
94,3880.0,122.875,1,1717082759.3304012
94,3880.0,122.875,1,1717082759.3304698
0,0.0200042724609375,2.0,3,1717082759.3305387
94,3880.0,122.875,1,1717082759.3306293
94,3880.0,122.875,1,1717082759.3307827
95,3906.0,120.0625,0,1717082759.3308542
94,3880.0,122.875,1,1717082759.3309228
94,3880.0,122.875,1,1717082759.3309908
94,3880.0,122.875,1,1717082759.3310597
94,3880.0,122.875,1,1717082759.331128
94,3880.0,122.875,1,1717082759.331196
94,3880.0,122.875,1,1717082759.3312647
94,3880.0,122.875,1,1717082759.3313324
0,0.0200042724609375,2.0,3,1717082759.3313994
94,3880.0,122.875,1,1717082759.3314672
94,3880.0,122.875,1,1717082759.3315346
94,3880.0,122.875,1,1717082759.3316045
94,3880.0,122.875,1,1717082759.331673
95,3906.0,120.0625,0,1717082759.331756
94,3880.0,122.875,1,1717082759.3318896
94,3880.0,122.875,1,1717082759.3319998
94,3880.0,122.875,1,1717082759.3320684
94,3880.0,122.875,1,1717082759.3321362
94,3880.0,122.875,1,1717082759.3322585
0,0.0200042724609375,2.0,3,1717082759.3323288
94,3880.0,122.875,1,1717082759.3323987
94,3880.0,122.875,1,1717082759.332468
94,3880.0,122.875,1,1717082759.3325365
94,3880.0,122.875,1,1717082759.332605
94,3880.0,122.875,1,1717082759.3326724
94,3880.0,122.875,1,1717082759.3327403
95,3908.0,120.8125,0,1717082759.3328087
94,3880.0,122.875,1,1717082759.3328817
95,3908.0,120.8125,0,1717082759.3329494
94,3880.0,122.875,1,1717082759.333017
95,3906.0,120.0625,0,1717082759.3330853
94,3880.0,122.875,1,1717082759.3331542
94,3880.0,122.875,1,1717082759.3332539
94,3880.0,122.875,1,1717082759.3333256
94,3880.0,122.875,1,1717082759.3333943
94,3880.0,122.875,1,1717082759.333464
94,3880.0,122.875,1,1717082759.3335319
94,3880.0,122.875,1,1717082759.3336
94,3880.0,122.875,1,1717082759.3336687
94,3880.0,122.875,1,1717082759.3339317
94,3880.0,122.875,1,1717082759.334002
0,0.0200042724609375,2.0,3,1717082759.3340704
94,3880.0,122.875,1,1717082759.3341384
