ptc,force,position,actuator_id,timestamp
94,3856.0,112.0625,1,1717082843.7005124
94,3856.0,112.0625,1,1717082843.7006283
95,3904.0,119.6875,0,1717082843.7007413
94,3856.0,112.0625,1,1717082843.7008479
94,3856.0,112.0625,1,1717082843.7009156
94,3856.0,112.0625,1,1717082843.7009819
0,655.5,inf,3,1717082843.7010655
95,3904.0,119.6875,0,1717082843.701177
94,3856.0,112.0625,1,1717082843.7012906
93,3846.0,107.5625,1,1717082843.7014043
93,3846.0,107.5625,1,1717082843.7015069
93,3846.0,107.5625,1,1717082843.7015707
93,3846.0,107.5625,1,1717082843.7016332
95,3902.0,118.9375,0,1717082843.7016964
93,3846.0,107.5625,1,1717082843.7017581
95,3902.0,118.9375,0,1717082843.7018192
93,3846.0,107.5625,1,1717082843.7018816
93,3846.0,107.5625,1,1717082843.7019439
93,3834.0,102.125,1,1717082843.7020054
0,655.0,inf,3,1717082843.7020812
93,3834.0,102.125,1,1717082843.702192
93,3834.0,102.125,1,1717082843.7023017
93,3834.0,102.125,1,1717082843.7023826
93,3834.0,102.125,1,1717082843.702445
93,3834.0,102.125,1,1717082843.7025073
95,3902.0,118.5625,0,1717082843.7025697
93,3834.0,101.6875,1,1717082843.7026322
93,3834.0,101.6875,1,1717082843.7027287
93,3834.0,101.6875,1,1717082843.7027924
93,3834.0,101.6875,1,1717082843.702854
0,655.0,inf,3,1717082843.702919
93,3834.0,101.6875,1,1717082843.7029808
95,3902.0,118.5625,0,1717082843.7030423
93,3834.0,101.6875,1,1717082843.703104
93,3834.0,101.6875,1,1717082843.7031658
93,3834.0,102.125,1,1717082843.703228
93,3834.0,102.125,1,1717082843.7032888
93,3834.0,102.125,1,1717082843.7033494
95,3902.0,118.5625,0,1717082843.70341
93,3834.0,102.125,1,1717082843.7034707
93,3834.0,102.125,1,1717082843.7035325
93,3834.0,102.125,1,1717082843.703595
0,655.0,inf,3,1717082843.703659
93,3834.0,102.125,1,1717082843.7037215
93,3834.0,102.125,1,1717082843.7037826
93,3834.0,102.125,1,1717082843.7038438
93,3834.0,102.125,1,1717082843.7039046
93,3834.0,102.125,1,1717082843.7039654
95,3902.0,118.9375,0,1717082843.7040265
93,3834.0,102.125,1,1717082843.7040865
93,3834.0,102.125,1,1717082843.7041478
95,3902.0,118.5625,0,1717082843.7042086
93,3834.0,102.125,1,1717082843.70427
93,3834.0,102.125,1,1717082843.7043319
93,3834.0,102.125,1,1717082843.7043936
93,3834.0,102.125,1,1717082843.7044551
93,3834.0,102.125,1,1717082843.704516
93,3834.0,102.125,1,1717082843.704577
95,3902.0,118.5625,0,1717082843.7046385
93,3834.0,102.125,1,1717082843.7047
93,3834.0,102.125,1,1717082843.7047598
95,3902.0,118.9375,0,1717082843.7048202
93,3834.0,102.125,1,1717082843.7049134
93,3834.0,102.125,1,1717082843.7049742
93,3834.0,102.125,1,1717082843.7050352
0,655.0,inf,3,1717082843.7050996
93,3834.0,102.125,1,1717082843.7051613
93,3834.0,102.125,1,1717082843.7052226
93,3834.0,101.6875,1,1717082843.7052834
93,3834.0,101.6875,1,1717082843.7053444
93,3834.0,101.6875,1,1717082843.7054057
93,3834.0,101.6875,1,1717082843.7054672
93,3834.0,101.6875,1,1717082843.7055285
93,3834.0,101.6875,1,1717082843.7055898
93,3834.0,101.6875,1,1717082843.7056513
0,655.0,65504.0,3,1717082843.7057123
93,3834.0,101.6875,1,1717082843.7057745
93,3834.0,101.6875,1,1717082843.7058399
93,3834.0,101.6875,1,1717082843.705902
93,3834.0,101.6875,1,1717082843.7061136
93,3834.0,101.6875,1,1717082843.7061763
93,3834.0,101.6875,1,1717082843.706239
93,3834.0,102.125,1,1717082843.7063
93,3834.0,102.125,1,1717082843.7063603
93,3834.0,102.125,1,1717082843.7064216
0,655.0,inf,3,1717082843.7064846
93,3834.0,102.125,1,1717082843.7065475
93,3834.0,102.125,1,1717082843.706609
93,3834.0,102.125,1,1717082843.706701
93,3834.0,102.125,1,1717082843.7067728
93,3834.0,102.125,1,1717082843.706835
93,3834.0,102.125,1,1717082843.7068975
93,3834.0,102.125,1,1717082843.706959
93,3834.0,102.125,1,1717082843.707025
95,3902.0,118.9375,0,1717082843.7071006
93,3834.0,102.125,1,1717082843.7072175
95,3902.0,118.9375,0,1717082843.7073317
93,3834.0,102.125,1,1717082843.7074473
93,3834.0,102.125,1,1717082843.7075598
93,3834.0,102.125,1,1717082843.7076733
93,3834.0,102.125,1,1717082843.7077808
93,3834.0,102.125,1,1717082843.7078462
93,3834.0,102.125,1,1717082843.7079077
93,3834.0,102.125,1,1717082843.707968
93,3834.0,102.125,1,1717082843.7080295
93,3834.0,101.6875,1,1717082843.70809
95,3902.0,118.9375,0,1717082843.708152
93,3834.0,101.6875,1,1717082843.7082136
93,3834.0,101.6875,1,1717082843.7082746
93,3834.0,101.6875,1,1717082843.7083414
93,3834.0,101.6875,1,1717082843.7084029
93,3834.0,101.6875,1,1717082843.7084637
93,3834.0,101.6875,1,1717082843.7085247
93,3834.0,101.6875,1,1717082843.7085865
93,3834.0,101.6875,1,1717082843.7086496
93,3834.0,101.6875,1,1717082843.7087116
0,655.0,inf,3,1717082843.7087755
93,3834.0,101.6875,1,1717082843.7088377
95,3902.0,118.5625,0,1717082843.708899
93,3834.0,101.6875,1,1717082843.7089605
93,3834.0,101.6875,1,1717082843.7090213
93,3834.0,102.125,1,1717082843.7090824
93,3834.0,102.125,1,1717082843.7091439
93,3834.0,102.125,1,1717082843.7092042
93,3834.0,102.125,1,1717082843.7092643
93,3834.0,102.125,1,1717082843.709326
0,655.0,inf,3,1717082843.7093897
93,3834.0,101.6875,1,1717082843.7094524
93,3834.0,101.6875,1,1717082843.7095144
93,3834.0,101.6875,1,1717082843.7095778
93,3834.0,101.6875,1,1717082843.7096384
93,3834.0,101.6875,1,1717082843.7097003
93,3834.0,101.6875,1,1717082843.7097604
93,3834.0,101.6875,1,1717082843.7098203
93,3834.0,101.6875,1,1717082843.709881
93,3834.0,101.6875,1,1717082843.709942
0,655.0,inf,3,1717082843.7100055
93,3834.0,101.6875,1,1717082843.7100673
93,3834.0,101.6875,1,1717082843.7101274
93,3834.0,101.6875,1,1717082843.7101884
93,3834.0,101.6875,1,1717082843.71025
93,3834.0,101.6875,1,1717082843.71031
93,3834.0,101.6875,1,1717082843.7103703
93,3834.0,101.6875,1,1717082843.7104306
93,3834.0,101.6875,1,1717082843.7104905
93,3834.0,101.6875,1,1717082843.7105498
0,655.0,65504.0,3,1717082843.7106097
93,3834.0,101.6875,1,1717082843.7107012
93,3834.0,101.6875,1,1717082843.7107658
93,3834.0,101.6875,1,1717082843.7108278
93,3834.0,101.6875,1,1717082843.710888
93,3834.0,101.6875,1,1717082843.7109485
93,3834.0,101.6875,1,1717082843.7110095
