ptc,force,position,actuator_id,timestamp
90,3710.0,46.34375,1,1717082877.467713
90,3710.0,46.34375,1,1717082877.4677916
90,3710.0,45.90625,1,1717082877.467866
90,3710.0,45.90625,1,1717082877.467938
90,3710.0,45.90625,1,1717082877.4680102
90,3710.0,45.90625,1,1717082877.4680834
0,654.5,65472.0,3,1717082877.4681556
94,3890.0,114.0,0,1717082877.4682262
90,3710.0,45.90625,1,1717082877.4682987
94,3888.0,113.25,0,1717082877.468429
89,3676.0,30.59375,1,1717082877.468565
89,3676.0,30.59375,1,1717082877.4686987
89,3676.0,30.59375,1,1717082877.4688292
89,3676.0,30.59375,1,1717082877.468961
89,3676.0,30.59375,1,1717082877.4690924
89,3676.0,30.59375,1,1717082877.4692204
89,3676.0,30.59375,1,1717082877.469351
89,3676.0,30.59375,1,1717082877.4694817
0,654.5,65440.0,3,1717082877.4695716
89,3676.0,30.59375,1,1717082877.4696863
94,3888.0,113.625,0,1717082877.4698186
89,3676.0,30.59375,1,1717082877.4699495
89,3676.0,30.59375,1,1717082877.470083
89,3676.0,30.59375,1,1717082877.4702203
89,3676.0,30.59375,1,1717082877.4703221
89,3676.0,30.59375,1,1717082877.4703948
89,3676.0,30.59375,1,1717082877.470464
89,3676.0,30.59375,1,1717082877.4705336
0,654.5,65440.0,3,1717082877.4706037
89,3676.0,30.59375,1,1717082877.4707139
89,3676.0,30.59375,1,1717082877.4707863
89,3676.0,30.59375,1,1717082877.470858
89,3676.0,30.59375,1,1717082877.4709284
89,3676.0,30.59375,1,1717082877.470998
89,3676.0,30.59375,1,1717082877.471067
89,3676.0,30.59375,1,1717082877.4711359
94,3888.0,113.625,0,1717082877.4712038
89,3676.0,30.59375,1,1717082877.4712737
89,3676.0,30.59375,1,1717082877.4713428
94,3890.0,114.0,0,1717082877.4714139
89,3674.0,30.15625,1,1717082877.4714823
89,3674.0,30.15625,1,1717082877.4715528
89,3674.0,30.15625,1,1717082877.4716222
89,3674.0,30.15625,1,1717082877.4716902
89,3674.0,30.15625,1,1717082877.471758
89,3674.0,30.15625,1,1717082877.471828
94,3890.0,114.0,0,1717082877.4718974
89,3674.0,30.15625,1,1717082877.471967
94,3890.0,114.0,0,1717082877.4720354
0,654.5,65440.0,3,1717082877.472106
89,3674.0,30.15625,1,1717082877.472175
89,3674.0,30.15625,1,1717082877.4722452
89,3674.0,30.15625,1,1717082877.4723148
89,3674.0,30.15625,1,1717082877.4723842
89,3674.0,30.15625,1,1717082877.4724538
89,3674.0,30.15625,1,1717082877.472523
89,3674.0,30.15625,1,1717082877.4725914
89,3674.0,30.15625,1,1717082877.4726608
0,654.5,65440.0,3,1717082877.4727292
89,3674.0,30.15625,1,1717082877.4727988
89,3674.0,30.15625,1,1717082877.4728675
89,3674.0,30.15625,1,1717082877.4729357
89,3674.0,30.15625,1,1717082877.4730031
89,3674.0,30.15625,1,1717082877.4730709
89,3674.0,30.15625,1,1717082877.4731402
89,3674.0,30.15625,1,1717082877.4732106
89,3674.0,30.15625,1,1717082877.4732792
89,3674.0,30.15625,1,1717082877.4733484
0,654.5,65440.0,3,1717082877.4734168
89,3674.0,30.15625,1,1717082877.473485
94,3886.0,112.875,0,1717082877.473554
89,3674.0,30.15625,1,1717082877.473634
89,3674.0,30.15625,1,1717082877.4737616
89,3674.0,30.15625,1,1717082877.473894
89,3674.0,30.15625,1,1717082877.4740252
89,3674.0,30.15625,1,1717082877.4741578
89,3674.0,30.15625,1,1717082877.4742925
89,3674.0,30.15625,1,1717082877.4744265
89,3674.0,30.15625,1,1717082877.4745605
0,654.5,65440.0,3,1717082877.4747214
89,3674.0,30.15625,1,1717082877.4748566
89,3674.0,30.15625,1,1717082877.4749908
89,3674.0,30.15625,1,1717082877.4751225
89,3674.0,30.15625,1,1717082877.4752545
89,3674.0,30.15625,1,1717082877.47539
89,3674.0,30.15625,1,1717082877.4755242
89,3674.0,30.15625,1,1717082877.4756477
89,3674.0,30.15625,1,1717082877.4757814
89,3674.0,30.15625,1,1717082877.475912
0,654.5,65440.0,3,1717082877.476047
89,3674.0,30.15625,1,1717082877.476179
89,3674.0,30.15625,1,1717082877.4762635
89,3674.0,30.15625,1,1717082877.476333
89,3674.0,30.15625,1,1717082877.476404
94,3888.0,113.625,0,1717082877.4764729
89,3674.0,30.15625,1,1717082877.4765418
89,3674.0,30.15625,1,1717082877.4766097
89,3674.0,30.15625,1,1717082877.4766746
89,3674.0,30.15625,1,1717082877.4767194
89,3674.0,30.15625,1,1717082877.4767647
0,654.5,65440.0,3,1717082877.47681
94,3888.0,113.625,0,1717082877.4768558
89,3676.0,30.59375,1,1717082877.4769008
89,3676.0,30.59375,1,1717082877.476946
94,3888.0,113.625,0,1717082877.4769924
89,3676.0,30.59375,1,1717082877.477038
89,3676.0,30.59375,1,1717082877.4770842
89,3676.0,30.59375,1,1717082877.47713
89,3676.0,30.59375,1,1717082877.4771748
89,3676.0,30.59375,1,1717082877.4772236
94,3888.0,113.25,0,1717082877.4772685
89,3676.0,30.59375,1,1717082877.477314
94,3888.0,113.25,0,1717082877.4773598
0,654.5,65440.0,3,1717082877.4774063
89,3676.0,30.59375,1,1717082877.4774518
89,3676.0,30.59375,1,1717082877.4774973
89,3676.0,30.59375,1,1717082877.4775424
89,3676.0,30.59375,1,1717082877.4775882
89,3676.0,30.59375,1,1717082877.4776337
94,3888.0,113.25,0,1717082877.4776785
89,3676.0,30.59375,1,1717082877.477724
89,3676.0,30.59375,1,1717082877.4777696
89,3676.0,30.59375,1,1717082877.4778156
89,3676.0,30.59375,1,1717082877.4778607
0,654.5,65440.0,3,1717082877.477906
94,3888.0,113.25,0,1717082877.477951
89,3676.0,30.59375,1,1717082877.4779956
89,3676.0,30.59375,1,1717082877.4780421
94,3888.0,113.625,0,1717082877.4780884
89,3676.0,30.59375,1,1717082877.4781349
89,3676.0,30.59375,1,1717082877.4781806
89,3676.0,30.59375,1,1717082877.478226
89,3676.0,30.59375,1,1717082877.4782708
89,3676.0,30.59375,1,1717082877.4783163
89,3676.0,30.59375,1,1717082877.4783616
89,3676.0,30.59375,1,1717082877.4784067
0,654.5,65440.0,3,1717082877.478452
89,3676.0,30.59375,1,1717082877.478497
89,3676.0,30.59375,1,1717082877.4785423
89,3676.0,30.59375,1,1717082877.4785872
89,3676.0,30.59375,1,1717082877.478632
89,3676.0,30.59375,1,1717082877.478705
89,3676.0,30.59375,1,1717082877.4787514
89,3676.0,30.59375,1,1717082877.4787962
89,3676.0,30.59375,1,1717082877.4788415
89,3676.0,30.59375,1,1717082877.478887
0,654.5,65440.0,3,1717082877.4789326
89,3676.0,30.59375,1,1717082877.4789786
89,3676.0,30.59375,1,1717082877.4790237
89,3676.0,30.59375,1,1717082877.4790697
89,3676.0,30.59375,1,1717082877.479115
89,3676.0,30.59375,1,1717082877.4791622
89,3676.0,30.59375,1,1717082877.4792426
89,3676.0,30.59375,1,1717082877.4793267
89,3676.0,30.59375,1,1717082877.4793758
89,3676.0,30.59375,1,1717082877.4794219
0,654.5,65440.0,3,1717082877.4794676
89,3676.0,30.59375,1,1717082877.4795132
94,3888.0,113.25,0,1717082877.479558
89,3674.0,30.15625,1,1717082877.479603
89,3674.0,30.15625,1,1717082877.4796486
89,3674.0,30.15625,1,1717082877.479695
89,3674.0,30.15625,1,1717082877.4797409
89,3674.0,30.15625,1,1717082877.4797866
89,3674.0,30.15625,1,1717082877.4798338
89,3674.0,30.15625,1,1717082877.4798794
94,3888.0,113.25,0,1717082877.4799244
89,3676.0,30.59375,1,1717082877.4799697
94,3888.0,113.25,0,1717082877.4800158
0,654.5,65440.0,3,1717082877.4800637
94,3888.0,113.25,0,1717082877.4801092
89,3676.0,30.59375,1,1717082877.4801543
94,3888.0,113.25,0,1717082877.480199
89,3676.0,30.59375,1,1717082877.4802446
94,3888.0,113.25,0,1717082877.4802897
89,3676.0,30.59375,1,1717082877.480335
89,3676.0,30.59375,1,1717082877.4803798
94,3888.0,113.625,0,1717082877.480425
89,3674.0,30.15625,1,1717082877.48047
94,3888.0,113.625,0,1717082877.4805164
89,3674.0,30.15625,1,1717082877.4805622
89,3674.0,30.15625,1,1717082877.4806077
89,3674.0,30.15625,1,1717082877.480653
94,3888.0,113.625,0,1717082877.4806986
0,654.5,65440.0,3,1717082877.480744
89,3674.0,30.15625,1,1717082877.48079
94,3888.0,113.625,0,1717082877.4808366
89,3674.0,30.15625,1,1717082877.4808826
89,3676.0,30.59375,1,1717082877.4809377
89,3676.0,30.59375,1,1717082877.4809847
94,3888.0,113.25,0,1717082877.48103
89,3676.0,30.59375,1,1717082877.4810755
89,3676.0,30.59375,1,1717082877.4811206
89,3676.0,30.59375,1,1717082877.481166
