ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717082815.1775608
94,3880.0,122.875,1,1717082815.1776373
94,3880.0,122.875,1,1717082815.1777103
0,0.029998779296875,3.0,3,1717082815.1777828
94,3880.0,122.875,1,1717082815.1778545
95,3904.0,119.3125,0,1717082815.1779282
94,3880.0,122.875,1,1717082815.1779985
94,3880.0,122.875,1,1717082815.1780686
94,3878.0,121.9375,1,1717082815.178138
94,3878.0,121.9375,1,1717082815.1782098
94,3878.0,121.9375,1,1717082815.1782799
94,3878.0,121.9375,1,1717082815.1783693
94,3878.0,121.9375,1,1717082815.1785014
95,3906.0,120.0625,0,1717082815.1786284
0,0.01000213623046875,1.0,3,1717082815.1787386
95,3906.0,120.0625,0,1717082815.1788108
94,3878.0,121.9375,1,1717082815.1788802
94,3878.0,121.5,1,1717082815.1789515
94,3878.0,121.5,1,1717082815.1790388
94,3878.0,121.5,1,1717082815.1791692
94,3878.0,121.5,1,1717082815.1793017
95,3906.0,120.0625,0,1717082815.1794357
94,3878.0,121.5,1,1717082815.1795683
95,3906.0,120.0625,0,1717082815.1797054
94,3878.0,121.5,1,1717082815.179787
94,3878.0,121.9375,1,1717082815.1798592
94,3878.0,121.9375,1,1717082815.1799307
94,3878.0,121.9375,1,1717082815.1800017
94,3878.0,121.9375,1,1717082815.1800723
94,3878.0,121.9375,1,1717082815.1801412
94,3878.0,121.9375,1,1717082815.1802104
94,3878.0,121.9375,1,1717082815.1802788
94,3878.0,121.9375,1,1717082815.1803493
94,3878.0,121.9375,1,1717082815.18042
0,0.01000213623046875,1.0,3,1717082815.180489
94,3878.0,121.9375,1,1717082815.1805563
94,3878.0,121.9375,1,1717082815.1806242
94,3878.0,121.9375,1,1717082815.1806924
94,3878.0,121.9375,1,1717082815.1807604
94,3878.0,121.9375,1,1717082815.1808271
94,3878.0,121.9375,1,1717082815.1808953
94,3878.0,121.9375,1,1717082815.1809647
94,3878.0,121.9375,1,1717082815.1810327
94,3878.0,121.9375,1,1717082815.1811008
94,3878.0,121.9375,1,1717082815.18117
94,3878.0,121.5,1,1717082815.181238
94,3878.0,121.5,1,1717082815.181305
94,3878.0,121.5,1,1717082815.1813745
94,3878.0,121.5,1,1717082815.181443
94,3878.0,121.5,1,1717082815.1815114
94,3878.0,121.5,1,1717082815.18158
94,3878.0,121.9375,1,1717082815.1816497
95,3906.0,120.0625,0,1717082815.181716
94,3878.0,121.9375,1,1717082815.1817858
95,3906.0,120.0625,0,1717082815.1818535
0,0.01000213623046875,1.0,3,1717082815.181921
94,3878.0,121.9375,1,1717082815.181989
94,3878.0,121.9375,1,1717082815.1820555
94,3878.0,121.9375,1,1717082815.1821234
94,3878.0,121.9375,1,1717082815.1821918
94,3878.0,121.9375,1,1717082815.1822603
94,3878.0,121.9375,1,1717082815.182328
95,3906.0,120.0625,0,1717082815.1823962
94,3878.0,121.9375,1,1717082815.182464
94,3878.0,121.9375,1,1717082815.1825318
95,3906.0,120.0625,0,1717082815.182601
0,0.01000213623046875,1.0,3,1717082815.182702
94,3878.0,121.9375,1,1717082815.182781
94,3878.0,121.9375,1,1717082815.182851
94,3878.0,121.9375,1,1717082815.182919
94,3878.0,121.9375,1,1717082815.1829867
94,3878.0,121.9375,1,1717082815.1830556
94,3878.0,121.9375,1,1717082815.1831238
94,3878.0,121.9375,1,1717082815.1831913
94,3878.0,121.9375,1,1717082815.1832604
95,3906.0,120.4375,0,1717082815.1833293
0,0.01000213623046875,1.0,3,1717082815.1833982
95,3906.0,120.4375,0,1717082815.1834705
94,3878.0,121.9375,1,1717082815.183539
94,3878.0,121.9375,1,1717082815.1836073
94,3878.0,121.9375,1,1717082815.1836762
94,3878.0,121.9375,1,1717082815.1837502
94,3878.0,121.9375,1,1717082815.1838598
94,3878.0,121.9375,1,1717082815.1839302
95,3906.0,120.4375,0,1717082815.1839998
94,3878.0,121.5,1,1717082815.1840951
94,3878.0,121.5,1,1717082815.1841662
95,3906.0,120.4375,0,1717082815.1842349
94,3878.0,121.5,1,1717082815.1843047
95,3906.0,120.4375,0,1717082815.184374
94,3878.0,121.5,1,1717082815.1844604
94,3878.0,121.5,1,1717082815.1845894
94,3878.0,121.5,1,1717082815.184718
94,3878.0,121.5,1,1717082815.1848533
95,3906.0,120.4375,0,1717082815.1849837
94,3878.0,121.9375,1,1717082815.1851144
94,3878.0,121.9375,1,1717082815.185249
94,3878.0,121.9375,1,1717082815.1853783
94,3878.0,121.9375,1,1717082815.1855075
94,3878.0,121.9375,1,1717082815.1856356
0,0.01000213623046875,1.0,3,1717082815.185709
94,3878.0,121.9375,1,1717082815.18578
94,3878.0,121.9375,1,1717082815.1858497
95,3906.0,120.4375,0,1717082815.1859188
94,3878.0,121.9375,1,1717082815.1859884
95,3906.0,120.4375,0,1717082815.186056
94,3878.0,121.9375,1,1717082815.186126
94,3878.0,121.9375,1,1717082815.1861954
94,3878.0,121.9375,1,1717082815.186265
94,3878.0,121.9375,1,1717082815.1863399
94,3878.0,121.9375,1,1717082815.1864092
94,3878.0,121.9375,1,1717082815.1864784
0,0.0200042724609375,2.0,3,1717082815.186548
94,3878.0,121.9375,1,1717082815.1866174
94,3878.0,121.9375,1,1717082815.1867247
94,3878.0,121.9375,1,1717082815.1867955
95,3904.0,119.6875,0,1717082815.186864
94,3878.0,121.9375,1,1717082815.1869323
95,3904.0,119.6875,0,1717082815.187001
94,3878.0,121.9375,1,1717082815.18707
94,3878.0,121.5,1,1717082815.1871383
94,3878.0,121.5,1,1717082815.1872053
94,3878.0,121.5,1,1717082815.1872735
0,0.01000213623046875,1.0,3,1717082815.1873412
94,3878.0,121.5,1,1717082815.1874099
94,3878.0,121.5,1,1717082815.1874788
94,3878.0,121.5,1,1717082815.187548
94,3878.0,121.5,1,1717082815.1876175
94,3878.0,121.5,1,1717082815.1876867
94,3878.0,121.5,1,1717082815.1877573
94,3878.0,121.5,1,1717082815.1878266
94,3878.0,121.5,1,1717082815.1878943
94,3878.0,121.5,1,1717082815.1879618
0,0.01000213623046875,1.0,3,1717082815.1880288
94,3878.0,121.5,1,1717082815.1880975
94,3878.0,121.5,1,1717082815.188166
94,3878.0,121.5,1,1717082815.1882336
94,3878.0,121.5,1,1717082815.1883008
94,3878.0,121.5,1,1717082815.1883683
94,3878.0,121.5,1,1717082815.188436
94,3878.0,121.5,1,1717082815.188504
94,3878.0,121.9375,1,1717082815.1885726
94,3878.0,121.9375,1,1717082815.1886408
0,0.01000213623046875,1.0,3,1717082815.1887097
94,3878.0,121.9375,1,1717082815.1887774
94,3878.0,121.9375,1,1717082815.1888452
94,3878.0,121.9375,1,1717082815.1889133
