ptc,force,position,actuator_id,timestamp
88,3620.0,5.3984375,1,1717082908.1414158
88,3620.0,5.3984375,1,1717082908.1414945
88,3620.0,5.3984375,1,1717082908.1415684
88,3616.0,4.05078125,1,1717082908.1416411
88,3616.0,4.05078125,1,1717082908.1417134
88,3616.0,4.05078125,1,1717082908.1417885
88,3616.0,4.05078125,1,1717082908.1418607
94,3886.0,112.5,0,1717082908.1419322
88,3616.0,4.05078125,1,1717082908.1420035
88,3616.0,4.05078125,1,1717082908.1420763
88,3616.0,4.05078125,1,1717082908.1421463
88,3608.0,0.0,1,1717082908.1422188
88,3608.0,0.0,1,1717082908.1422918
0,654.0,65440.0,3,1717082908.1423624
88,3608.0,0.0,1,1717082908.1424322
94,3886.0,112.875,0,1717082908.142532
88,3608.0,0.0,1,1717082908.1427002
88,3608.0,0.0,1,1717082908.1428442
88,3608.0,0.0,1,1717082908.1429734
88,3608.0,0.0,1,1717082908.1430988
88,3608.0,0.0,1,1717082908.1431751
0,654.0,65440.0,3,1717082908.1432462
88,3608.0,0.0,1,1717082908.143318
88,3608.0,0.0,1,1717082908.1433907
88,3608.0,0.0,1,1717082908.1434624
88,3608.0,0.0,1,1717082908.143535
88,3608.0,0.0,1,1717082908.1436064
88,3608.0,0.0,1,1717082908.143677
88,3608.0,0.0,1,1717082908.1437488
88,3608.0,0.0,1,1717082908.1438205
0,654.0,65440.0,3,1717082908.1438918
88,3608.0,0.0,1,1717082908.143962
88,3608.0,0.0,1,1717082908.1440344
88,3608.0,0.0,1,1717082908.1441078
88,3608.0,0.0,1,1717082908.1441789
88,3608.0,0.0,1,1717082908.14425
88,3608.0,0.0,1,1717082908.1443207
88,3608.0,0.0,1,1717082908.144392
88,3608.0,0.0,1,1717082908.1444628
88,3608.0,0.0,1,1717082908.1445339
0,654.0,65440.0,3,1717082908.1446042
88,3608.0,0.0,1,1717082908.1446745
94,3886.0,112.5,0,1717082908.1447442
88,3608.0,0.0,1,1717082908.144813
88,3608.0,0.0,1,1717082908.1448832
88,3606.0,-0.449951171875,1,1717082908.1449544
88,3606.0,-0.449951171875,1,1717082908.145025
88,3606.0,-0.449951171875,1,1717082908.1450944
88,3606.0,-0.449951171875,1,1717082908.145164
88,3606.0,-0.449951171875,1,1717082908.145234
