ptc,force,position,actuator_id,timestamp
94,3886.0,112.5,0,1717082948.722822
87,3596.0,-4.94921875,1,1717082948.7228987
87,3596.0,-4.94921875,1,1717082948.722973
87,3596.0,-4.94921875,1,1717082948.7230449
87,3596.0,-5.3984375,1,1717082948.7231157
94,3886.0,112.875,0,1717082948.7231874
87,3596.0,-5.3984375,1,1717082948.7232583
87,3596.0,-5.3984375,1,1717082948.723328
87,3596.0,-5.3984375,1,1717082948.7233987
94,3886.0,112.875,0,1717082948.723471
0,654.0,65408.0,3,1717082948.7235427
87,3596.0,-5.3984375,1,1717082948.7236128
87,3596.0,-5.3984375,1,1717082948.723718
87,3594.0,-5.8515625,1,1717082948.723791
87,3594.0,-5.8515625,1,1717082948.7238603
94,3888.0,113.25,0,1717082948.723931
87,3594.0,-5.8515625,1,1717082948.7240012
87,3594.0,-5.8515625,1,1717082948.7240725
87,3594.0,-5.8515625,1,1717082948.724143
87,3594.0,-5.8515625,1,1717082948.7242143
0,654.0,65408.0,3,1717082948.7242846
87,3594.0,-5.8515625,1,1717082948.7243567
94,3888.0,113.625,0,1717082948.7244287
87,3594.0,-5.8515625,1,1717082948.724499
94,3888.0,113.625,0,1717082948.7245703
87,3594.0,-5.8515625,1,1717082948.7246418
94,3888.0,113.625,0,1717082948.724712
87,3594.0,-5.8515625,1,1717082948.7248168
87,3594.0,-5.8515625,1,1717082948.724889
87,3594.0,-5.8515625,1,1717082948.7249603
87,3594.0,-5.8515625,1,1717082948.725056
87,3594.0,-5.8515625,1,1717082948.725128
94,3888.0,113.25,0,1717082948.7252011
0,654.0,65408.0,3,1717082948.7252743
87,3594.0,-5.8515625,1,1717082948.7253466
87,3594.0,-5.8515625,1,1717082948.7254171
87,3594.0,-5.8515625,1,1717082948.7254865
87,3594.0,-5.8515625,1,1717082948.7255569
87,3596.0,-5.3984375,1,1717082948.7256262
94,3886.0,112.5,0,1717082948.7256951
87,3596.0,-5.3984375,1,1717082948.7257643
87,3596.0,-5.3984375,1,1717082948.725835
87,3596.0,-5.3984375,1,1717082948.7259047
87,3596.0,-5.3984375,1,1717082948.725974
0,654.0,65408.0,3,1717082948.7260442
87,3596.0,-5.3984375,1,1717082948.7261133
94,3886.0,112.5,0,1717082948.7261822
87,3596.0,-5.3984375,1,1717082948.7262523
94,3886.0,112.5,0,1717082948.7263222
87,3596.0,-5.3984375,1,1717082948.7263923
87,3596.0,-5.3984375,1,1717082948.7264616
87,3596.0,-5.3984375,1,1717082948.7265308
87,3596.0,-5.3984375,1,1717082948.7266011
87,3596.0,-5.3984375,1,1717082948.726707
87,3596.0,-5.3984375,1,1717082948.7267978
87,3596.0,-5.3984375,1,1717082948.7268677
0,654.0,65408.0,3,1717082948.7269373
87,3596.0,-5.3984375,1,1717082948.7270076
87,3596.0,-5.3984375,1,1717082948.7270768
87,3596.0,-5.3984375,1,1717082948.7271478
94,3886.0,112.875,0,1717082948.7272177
87,3596.0,-5.3984375,1,1717082948.7272868
87,3596.0,-5.3984375,1,1717082948.727357
87,3596.0,-5.3984375,1,1717082948.7274268
87,3596.0,-4.94921875,1,1717082948.727496
87,3596.0,-4.94921875,1,1717082948.727567
87,3596.0,-4.94921875,1,1717082948.7276378
94,3886.0,112.5,0,1717082948.727707
0,654.0,65408.0,3,1717082948.7277763
94,3886.0,112.5,0,1717082948.7278454
87,3596.0,-4.94921875,1,1717082948.7279146
