ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717083093.833963
87,3596.0,-4.94921875,1,1717083093.8340404
87,3596.0,-4.94921875,1,1717083093.8341136
0,654.0,65408.0,3,1717083093.834186
87,3596.0,-4.94921875,1,1717083093.83426
87,3596.0,-4.94921875,1,1717083093.8343337
94,3886.0,112.5,0,1717083093.834405
87,3596.0,-4.94921875,1,1717083093.8344765
94,3886.0,112.5,0,1717083093.8345473
87,3596.0,-4.94921875,1,1717083093.8346188
94,3886.0,112.5,0,1717083093.834723
87,3596.0,-4.94921875,1,1717083093.834819
87,3596.0,-5.3984375,1,1717083093.8349447
87,3596.0,-5.3984375,1,1717083093.835077
87,3596.0,-5.3984375,1,1717083093.835207
87,3596.0,-5.3984375,1,1717083093.8353393
94,3884.0,112.125,0,1717083093.8354692
87,3596.0,-5.3984375,1,1717083093.835586
87,3596.0,-5.3984375,1,1717083093.835658
87,3596.0,-5.3984375,1,1717083093.8357277
87,3596.0,-5.3984375,1,1717083093.8357966
87,3596.0,-5.3984375,1,1717083093.8358681
87,3596.0,-5.3984375,1,1717083093.8359385
87,3596.0,-5.3984375,1,1717083093.83601
87,3596.0,-5.3984375,1,1717083093.83608
94,3884.0,111.75,0,1717083093.8361495
87,3596.0,-5.3984375,1,1717083093.836218
87,3596.0,-5.3984375,1,1717083093.8362877
0,654.0,65408.0,3,1717083093.8363574
87,3596.0,-5.3984375,1,1717083093.836426
94,3884.0,112.125,0,1717083093.8364954
87,3596.0,-5.3984375,1,1717083093.8365645
87,3596.0,-5.3984375,1,1717083093.8366332
87,3596.0,-5.3984375,1,1717083093.8367023
87,3596.0,-5.3984375,1,1717083093.8367708
87,3596.0,-5.3984375,1,1717083093.8368394
94,3884.0,112.125,0,1717083093.836909
87,3596.0,-5.3984375,1,1717083093.8369765
87,3596.0,-5.3984375,1,1717083093.837046
87,3596.0,-5.3984375,1,1717083093.8371139
0,654.0,65408.0,3,1717083093.8371818
87,3596.0,-5.3984375,1,1717083093.837252
87,3596.0,-5.3984375,1,1717083093.837321
87,3596.0,-5.3984375,1,1717083093.8373897
