ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717082807.3778312
94,3880.0,122.875,1,1717082807.3779387
94,3880.0,122.875,1,1717082807.3780723
94,3880.0,122.875,1,1717082807.3781962
94,3880.0,122.875,1,1717082807.3783112
94,3880.0,122.875,1,1717082807.3783967
94,3880.0,122.875,1,1717082807.3784678
94,3878.0,121.9375,1,1717082807.3785396
94,3878.0,121.9375,1,1717082807.3786106
94,3878.0,121.9375,1,1717082807.37877
94,3878.0,121.9375,1,1717082807.3788433
94,3878.0,121.9375,1,1717082807.3789146
94,3878.0,121.9375,1,1717082807.3789845
95,3908.0,121.25,0,1717082807.379056
0,0.0,0.0,3,1717082807.379129
94,3880.0,122.375,1,1717082807.3792
94,3880.0,122.375,1,1717082807.3792696
94,3880.0,122.375,1,1717082807.3793392
94,3880.0,122.375,1,1717082807.3794084
94,3880.0,122.375,1,1717082807.379477
94,3880.0,122.375,1,1717082807.3795466
94,3880.0,122.375,1,1717082807.3796158
95,3906.0,120.0625,0,1717082807.3796844
94,3880.0,122.375,1,1717082807.3797536
94,3880.0,122.375,1,1717082807.3798225
0,0.0200042724609375,2.0,3,1717082807.3798935
94,3880.0,122.375,1,1717082807.379963
94,3880.0,122.375,1,1717082807.3800313
94,3880.0,122.375,1,1717082807.3801012
94,3880.0,122.375,1,1717082807.380169
94,3880.0,122.375,1,1717082807.3802376
95,3906.0,120.0625,0,1717082807.3803077
94,3880.0,122.375,1,1717082807.380379
94,3880.0,122.375,1,1717082807.3804498
95,3906.0,120.0625,0,1717082807.380519
94,3880.0,122.375,1,1717082807.3805888
95,3906.0,120.0625,0,1717082807.380658
0,0.0200042724609375,2.0,3,1717082807.380727
94,3880.0,122.375,1,1717082807.3807976
94,3880.0,122.375,1,1717082807.3808684
94,3880.0,122.375,1,1717082807.380939
94,3880.0,122.375,1,1717082807.3810098
94,3880.0,122.375,1,1717082807.3810794
94,3880.0,122.375,1,1717082807.38115
94,3880.0,122.375,1,1717082807.381218
94,3880.0,122.375,1,1717082807.3812873
94,3878.0,121.9375,1,1717082807.3813572
95,3906.0,120.0625,0,1717082807.3814259
94,3878.0,121.9375,1,1717082807.3814948
94,3878.0,121.9375,1,1717082807.381564
94,3878.0,121.9375,1,1717082807.3816335
94,3878.0,121.9375,1,1717082807.3817027
94,3878.0,121.9375,1,1717082807.381772
94,3878.0,121.9375,1,1717082807.381843
94,3878.0,121.9375,1,1717082807.3819125
94,3878.0,121.9375,1,1717082807.3819816
95,3906.0,120.0625,0,1717082807.3820505
94,3878.0,121.9375,1,1717082807.3821194
94,3878.0,121.9375,1,1717082807.3821883
94,3878.0,121.9375,1,1717082807.3822582
94,3878.0,121.9375,1,1717082807.3823273
94,3878.0,121.9375,1,1717082807.3823965
94,3878.0,121.9375,1,1717082807.3824656
95,3906.0,120.4375,0,1717082807.3825333
94,3878.0,121.9375,1,1717082807.3826017
