ptc,force,position,actuator_id,timestamp
87,3596.0,-5.3984375,1,1717083066.7079256
87,3596.0,-5.3984375,1,1717083066.708005
87,3596.0,-5.3984375,1,1717083066.7080793
87,3596.0,-5.3984375,1,1717083066.7081518
87,3596.0,-5.3984375,1,1717083066.7082243
87,3596.0,-5.3984375,1,1717083066.7083008
87,3596.0,-5.3984375,1,1717083066.7083738
94,3888.0,113.25,0,1717083066.7084446
87,3596.0,-5.3984375,1,1717083066.7085173
94,3888.0,113.25,0,1717083066.7085903
87,3596.0,-5.3984375,1,1717083066.7086601
0,654.0,65408.0,3,1717083066.7087343
94,3888.0,113.25,0,1717083066.7088594
87,3596.0,-4.94921875,1,1717083066.7089882
87,3596.0,-4.94921875,1,1717083066.7091174
87,3596.0,-4.94921875,1,1717083066.7092464
94,3888.0,113.25,0,1717083066.7093675
87,3596.0,-4.94921875,1,1717083066.7094746
87,3596.0,-4.94921875,1,1717083066.7095988
87,3596.0,-4.94921875,1,1717083066.7096982
87,3596.0,-4.94921875,1,1717083066.7097702
87,3596.0,-4.94921875,1,1717083066.7098417
87,3596.0,-4.94921875,1,1717083066.7099123
0,654.0,65408.0,3,1717083066.7099826
87,3596.0,-4.94921875,1,1717083066.7100546
94,3888.0,113.25,0,1717083066.7101266
87,3596.0,-4.94921875,1,1717083066.7101974
94,3888.0,113.25,0,1717083066.7102692
87,3596.0,-4.94921875,1,1717083066.7103379
87,3596.0,-4.94921875,1,1717083066.710408
94,3888.0,113.25,0,1717083066.7104783
87,3596.0,-4.94921875,1,1717083066.7105482
94,3888.0,113.25,0,1717083066.7106192
87,3596.0,-4.94921875,1,1717083066.7107277
87,3596.0,-4.94921875,1,1717083066.7107992
87,3596.0,-4.94921875,1,1717083066.7108698
87,3596.0,-4.94921875,1,1717083066.7109382
0,654.0,65408.0,3,1717083066.7110066
87,3596.0,-4.94921875,1,1717083066.7110772
87,3596.0,-4.94921875,1,1717083066.711157
94,3886.0,112.875,0,1717083066.7112262
87,3596.0,-4.94921875,1,1717083066.7112963
87,3596.0,-4.94921875,1,1717083066.7113664
87,3596.0,-4.94921875,1,1717083066.7114358
87,3596.0,-4.94921875,1,1717083066.711505
87,3596.0,-4.94921875,1,1717083066.711574
87,3596.0,-4.94921875,1,1717083066.7116435
87,3596.0,-4.94921875,1,1717083066.711712
0,654.0,65408.0,3,1717083066.7117813
87,3596.0,-4.94921875,1,1717083066.7118514
87,3596.0,-4.94921875,1,1717083066.7119205
94,3888.0,113.25,0,1717083066.7119892
87,3596.0,-4.94921875,1,1717083066.712059
87,3596.0,-4.94921875,1,1717083066.7121296
87,3596.0,-4.94921875,1,1717083066.7121987
87,3596.0,-4.94921875,1,1717083066.7122686
87,3596.0,-4.94921875,1,1717083066.7123375
87,3596.0,-4.94921875,1,1717083066.7124066
87,3596.0,-4.94921875,1,1717083066.7124753
87,3596.0,-4.94921875,1,1717083066.712544
87,3596.0,-4.94921875,1,1717083066.712613
87,3596.0,-4.94921875,1,1717083066.712682
87,3596.0,-4.94921875,1,1717083066.712751
87,3596.0,-4.94921875,1,1717083066.7128198
87,3596.0,-4.94921875,1,1717083066.7128892
87,3596.0,-4.94921875,1,1717083066.712961
87,3596.0,-4.94921875,1,1717083066.713031
94,3888.0,113.25,0,1717083066.7130997
87,3596.0,-4.94921875,1,1717083066.7131696
87,3596.0,-4.94921875,1,1717083066.7132387
0,654.0,65408.0,3,1717083066.7133074
87,3596.0,-4.94921875,1,1717083066.713376
87,3596.0,-4.94921875,1,1717083066.7134442
87,3596.0,-4.94921875,1,1717083066.7135131
87,3596.0,-4.94921875,1,1717083066.7135825
87,3596.0,-4.94921875,1,1717083066.7136524
94,3888.0,113.25,0,1717083066.7137213
87,3596.0,-4.94921875,1,1717083066.7137945
87,3596.0,-4.94921875,1,1717083066.713864
94,3888.0,113.25,0,1717083066.7139335
